999, 7503, 0, 0, 0
1999, 7564, 0, 0, 0
2998, 7807, 0, 0, 0
4000, 7764, 0, 0, 0
5000, 7532, 0, 0, 0
6000, 7784, 0, 0, 0
7000, 7668, 0, 0, 0
8000, 7748, 0, 0, 0
9000, 7912, 0, 0, 0
10000, 7924, 0, 0, 0
11000, 10540, 0, 0, 0
12000, 15504, 0, 0, 0
13000, 15644, 0, 0, 0
14000, 15008, 0, 0, 0
15000, 15760, 0, 0, 0
16000, 15848, 0, 0, 0
17000, 15300, 0, 0, 0
18000, 15640, 0, 0, 0
19000, 17940, 0, 0, 0
20000, 23124, 0, 0, 0
20999, 22986, 0, 0, 0
21999, 22968, 0, 0, 0
22999, 23240, 0, 0, 0
23999, 23012, 0, 0, 0
24999, 22960, 0, 0, 0
25999, 22840, 0, 0, 0
26999, 22640, 0, 0, 0
27999, 22892, 0, 0, 0
