1000, 3461, 1, 0, 0
2000, 4694, 1, 0, 0
3000, 3613, 1, 0, 0
4000, 3915, 1, 0, 0
5008, 3421, 1, 0, 0
6000, 3228, 1, 0, 0
7000, 3212, 1, 0, 0
8000, 3200, 1, 0, 0
9000, 3197, 1, 0, 0
10000, 3202, 1, 0, 0
11000, 3182, 1, 0, 0
12000, 3197, 1, 0, 0
13000, 3188, 1, 0, 0
14000, 3193, 1, 0, 0
15000, 3190, 1, 0, 0
16001, 3165, 1, 0, 0
17000, 3127, 1, 0, 0
18000, 3135, 1, 0, 0
19001, 3182, 1, 0, 0
20000, 3199, 1, 0, 0
21000, 3189, 1, 0, 0
22000, 3174, 1, 0, 0
23005, 3187, 1, 0, 0
24000, 3190, 1, 0, 0
25000, 3132, 1, 0, 0
26000, 3130, 1, 0, 0
27000, 3110, 1, 0, 0
28000, 3113, 1, 0, 0
29000, 3067, 1, 0, 0
30000, 3119, 1, 0, 0
31000, 3206, 1, 0, 0
32000, 3071, 1, 0, 0
33000, 3191, 1, 0, 0
34000, 3088, 1, 0, 0
35000, 3155, 1, 0, 0
36001, 3132, 1, 0, 0
37000, 3132, 1, 0, 0
38000, 3147, 1, 0, 0
39000, 3211, 1, 0, 0
40000, 3262, 1, 0, 0
41000, 3217, 1, 0, 0
42000, 3182, 1, 0, 0
43000, 3103, 1, 0, 0
44000, 3093, 1, 0, 0
45000, 3092, 1, 0, 0
46001, 3086, 1, 0, 0
47000, 3146, 1, 0, 0
48000, 3168, 1, 0, 0
49000, 3011, 1, 0, 0
50000, 3017, 1, 0, 0
51007, 3087, 1, 0, 0
52000, 3512, 1, 0, 0
53000, 3308, 1, 0, 0
54000, 3338, 1, 0, 0
55000, 3327, 1, 0, 0
56000, 3404, 1, 0, 0
57000, 3516, 1, 0, 0
58000, 3267, 1, 0, 0
59000, 3322, 1, 0, 0
60029, 3265, 1, 0, 0
