1000, 2874791, 1, 0, 0
2000, 3431464, 1, 0, 0
3000, 2487269, 1, 0, 0
4000, 2370838, 1, 0, 0
5000, 2442996, 1, 0, 0
6000, 3004135, 1, 0, 0
7000, 2657650, 1, 0, 0
8001, 4229240, 1, 0, 0
9000, 5637490, 1, 0, 0
10000, 4486648, 1, 0, 0
11000, 4458800, 1, 0, 0
12000, 3640184, 1, 0, 0
13000, 3829912, 1, 0, 0
14000, 4249750, 1, 0, 0
15000, 3382035, 1, 0, 0
16000, 2451677, 1, 0, 0
17002, 2226471, 1, 0, 0
18000, 2217567, 1, 0, 0
19000, 1754334, 1, 0, 0
20000, 1361476, 1, 0, 0
21000, 1423361, 1, 0, 0
22000, 4275386, 1, 0, 0
23068, 15276891, 1, 0, 0
24003, 57939702, 1, 0, 0
25004, 43436050, 1, 0, 0
26008, 57896574, 1, 0, 0
27001, 65136443, 1, 0, 0
28001, 72167273, 1, 0, 0
29002, 85656979, 1, 0, 0
30000, 82397076, 1, 0, 0
31009, 86983401, 1, 0, 0
32002, 91649382, 1, 0, 0
33000, 100636483, 1, 0, 0
34001, 99720981, 1, 0, 0
35002, 94279406, 1, 0, 0
36009, 95838740, 1, 0, 0
37019, 104492679, 1, 0, 0
38015, 107447743, 1, 0, 0
39003, 92084870, 1, 0, 0
40009, 90342767, 1, 0, 0
41003, 192687295, 1, 0, 0
42003, 71851869, 1, 0, 0
43004, 75616596, 1, 0, 0
44000, 58659377, 1, 0, 0
45002, 40859468, 1, 0, 0
46001, 36396773, 1, 0, 0
47003, 37212914, 1, 0, 0
48004, 37023946, 1, 0, 0
49003, 37302707, 1, 0, 0
50001, 38736763, 1, 0, 0
51001, 46055251, 1, 0, 0
52001, 35914614, 1, 0, 0
53000, 33934374, 1, 0, 0
54002, 23336769, 1, 0, 0
55000, 10896150, 1, 0, 0
56000, 9903265, 1, 0, 0
57000, 9128821, 1, 0, 0
58000, 9358563, 1, 0, 0
59000, 6719239, 1, 0, 0
60000, 2621717, 1, 0, 0
60000, 857745, 1, 0, 0
