1001, 154681, 1, 0, 0
2003, 186217, 1, 0, 0
3000, 9576504, 1, 0, 0
4002, 2054398, 1, 0, 0
5003, 2317368, 1, 0, 0
6000, 3253513, 1, 0, 0
7001, 3274396, 1, 0, 0
8000, 3180539, 1, 0, 0
9003, 2671348, 1, 0, 0
10001, 3594490, 1, 0, 0
11000, 3681150, 1, 0, 0
12000, 3976270, 1, 0, 0
13003, 3585478, 1, 0, 0
14000, 3412541, 1, 0, 0
15001, 3302976, 1, 0, 0
16000, 3012386, 1, 0, 0
17000, 3229044, 1, 0, 0
18003, 3197975, 1, 0, 0
19009, 3109286, 1, 0, 0
20194, 3321757, 1, 0, 0
21003, 3196998, 1, 0, 0
22000, 3247838, 1, 0, 0
22877, 3138218, 1, 0, 0
