999, 889, 1, 0, 0
2000, 768, 1, 0, 0
3000, 736, 1, 0, 0
4000, 769, 1, 0, 0
5001, 951, 1, 0, 0
6001, 1282, 1, 0, 0
7001, 1579, 1, 0, 0
8001, 1572, 1, 0, 0
9001, 1591, 1, 0, 0
10002, 1753, 1, 0, 0
11002, 1826, 1, 0, 0
12002, 1826, 1, 0, 0
13002, 1740, 1, 0, 0
14002, 1815, 1, 0, 0
15003, 1957, 1, 0, 0
16003, 2263, 1, 0, 0
17003, 2472, 1, 0, 0
18003, 2562, 1, 0, 0
19004, 2624, 1, 0, 0
20004, 3022, 1, 0, 0
21004, 2534, 1, 0, 0
22004, 2483, 1, 0, 0
23004, 2633, 1, 0, 0
24004, 2622, 1, 0, 0
25003, 3325, 1, 0, 0
26003, 6943, 1, 0, 0
27003, 7749, 1, 0, 0
28004, 11061, 1, 0, 0
29004, 18909, 1, 0, 0
30004, 16482, 1, 0, 0
31004, 12404, 1, 0, 0
32004, 8303, 1, 0, 0
33004, 16733, 1, 0, 0
34004, 16759, 1, 0, 0
35004, 16685, 1, 0, 0
36004, 16308, 1, 0, 0
37004, 15370, 1, 0, 0
38004, 14752, 1, 0, 0
39004, 10539, 1, 0, 0
40004, 10565, 1, 0, 0
41004, 10416, 1, 0, 0
42004, 11593, 1, 0, 0
43004, 19611, 1, 0, 0
44005, 20026, 1, 0, 0
45004, 19853, 1, 0, 0
46004, 19741, 1, 0, 0
47004, 19054, 1, 0, 0
48004, 18883, 1, 0, 0
49004, 23864, 1, 0, 0
50004, 23601, 1, 0, 0
51004, 11463, 1, 0, 0
52004, 1231, 1, 0, 0
53004, 1934, 1, 0, 0
54004, 1374, 1, 0, 0
55004, 1412, 1, 0, 0
56004, 1163, 1, 0, 0
57004, 1102, 1, 0, 0
58004, 1102, 1, 0, 0
59004, 911, 1, 0, 0
60004, 1190, 1, 0, 0
