1000, 21106, 1, 0, 0
2000, 22921, 1, 0, 0
3001, 22259, 1, 0, 0
4001, 22471, 1, 0, 0
5001, 10081, 1, 0, 0
6001, 11774, 1, 0, 0
7001, 10570, 1, 0, 0
8002, 10425, 1, 0, 0
9002, 10485, 1, 0, 0
10003, 10586, 1, 0, 0
11003, 16878, 1, 0, 0
12004, 20219, 1, 0, 0
13004, 19991, 1, 0, 0
14004, 11128, 1, 0, 0
15005, 64, 1, 0, 0
16006, 1434, 1, 0, 0
17007, 1367, 1, 0, 0
18008, 1329, 1, 0, 0
19009, 1475, 1, 0, 0
20009, 1213, 1, 0, 0
21010, 1121, 1, 0, 0
22010, 1087, 1, 0, 0
23011, 1029, 1, 0, 0
24012, 985, 1, 0, 0
25013, 905, 1, 0, 0
26014, 885, 1, 0, 0
27015, 909, 1, 0, 0
28016, 924, 1, 0, 0
29017, 985, 1, 0, 0
30018, 1000, 1, 0, 0
31019, 1031, 1, 0, 0
