1000, 33844, 1, 0, 0
2000, 25192, 1, 0, 0
3001, 20640, 1, 0, 0
4001, 2108, 1, 0, 0
5002, 1784, 1, 0, 0
6002, 1404, 1, 0, 0
7003, 1500, 1, 0, 0
8003, 1120, 1, 0, 0
9004, 1184, 1, 0, 0
10004, 1288, 1, 0, 0
11005, 1008, 1, 0, 0
12005, 1072, 1, 0, 0
13006, 996, 1, 0, 0
14006, 1064, 1, 0, 0
15007, 1108, 1, 0, 0
16007, 1152, 1, 0, 0
17008, 1240, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1096, 1, 0, 0
20009, 1184, 1, 0, 0
21009, 1112, 1, 0, 0
22010, 700, 1, 0, 0
23011, 1572, 1, 0, 0
24011, 1660, 1, 0, 0
25011, 2208, 1, 0, 0
26012, 2508, 1, 0, 0
27012, 2464, 1, 0, 0
28013, 2404, 1, 0, 0
29013, 2524, 1, 0, 0
30013, 2496, 1, 0, 0
31013, 2544, 1, 0, 0
32014, 2824, 1, 0, 0
33014, 2728, 1, 0, 0
34015, 2973, 1, 0, 0
35016, 3360, 1, 0, 0
36017, 3676, 1, 0, 0
37018, 3896, 1, 0, 0
38019, 3904, 1, 0, 0
39020, 4008, 1, 0, 0
40021, 4128, 1, 0, 0
41022, 3704, 1, 0, 0
42022, 4392, 1, 0, 0
43023, 8280, 1, 0, 0
44024, 11504, 1, 0, 0
45025, 13136, 1, 0, 0
46026, 28396, 1, 0, 0
47027, 13696, 1, 0, 0
48028, 17152, 1, 0, 0
49029, 20636, 1, 0, 0
50030, 24908, 1, 0, 0
51031, 24984, 1, 0, 0
52032, 25316, 1, 0, 0
53032, 24888, 1, 0, 0
54032, 24768, 1, 0, 0
55032, 25088, 1, 0, 0
56031, 25369, 1, 0, 0
57032, 24876, 1, 0, 0
58032, 24932, 1, 0, 0
