1000, 82247493, 0, 0, 0
2002, 131504946, 0, 0, 0
3001, 71490331, 0, 0, 0
4000, 66996068, 0, 0, 0
5002, 67215667, 0, 0, 0
6001, 67707306, 0, 0, 0
7000, 68417318, 0, 0, 0
8000, 67479155, 0, 0, 0
9001, 67900481, 0, 0, 0
10000, 67440678, 0, 0, 0
11000, 47162991, 0, 0, 0
12001, 45477685, 0, 0, 0
13000, 49442976, 0, 0, 0
14000, 45472034, 0, 0, 0
15000, 46242959, 0, 0, 0
16000, 47378188, 0, 0, 0
17000, 45231077, 0, 0, 0
18000, 48374261, 0, 0, 0
19000, 51726976, 0, 0, 0
20000, 61519241, 0, 0, 0
21000, 26165727, 0, 0, 0
22000, 6974814, 0, 0, 0
23000, 5828032, 0, 0, 0
24000, 5327220, 0, 0, 0
25000, 5223808, 0, 0, 0
26000, 5509305, 0, 0, 0
27000, 5511232, 0, 0, 0
28000, 5563870, 0, 0, 0
29000, 5639566, 0, 0, 0
30000, 5097773, 0, 0, 0
31000, 5429773, 0, 0, 0
32000, 3406287, 0, 0, 0
33000, 3932263, 0, 0, 0
34000, 4786576, 0, 0, 0
35000, 5097354, 0, 0, 0
36000, 4214839, 0, 0, 0
37000, 3842701, 0, 0, 0
38000, 2154755, 0, 0, 0
39000, 2156366, 0, 0, 0
40000, 3578343, 0, 0, 0
41000, 3747624, 0, 0, 0
42000, 28437907, 0, 0, 0
43000, 73646436, 0, 0, 0
44000, 37833237, 0, 0, 0
45000, 37441678, 0, 0, 0
46000, 36324928, 0, 0, 0
47000, 35537286, 0, 0, 0
48000, 35318335, 0, 0, 0
49000, 35141955, 0, 0, 0
50000, 34803895, 0, 0, 0
51000, 34969919, 0, 0, 0
52000, 28586005, 0, 0, 0
53000, 12128031, 0, 0, 0
54000, 12127173, 0, 0, 0
55000, 12838312, 0, 0, 0
56000, 12822462, 0, 0, 0
57000, 11857975, 0, 0, 0
58000, 12336673, 0, 0, 0
59000, 12179207, 0, 0, 0
60000, 6266711, 0, 0, 0
60022, 26161602, 0, 0, 0
