1000, 6174, 1, 0, 0
2001, 5832, 1, 0, 0
3001, 6424, 1, 0, 0
4002, 6272, 1, 0, 0
5002, 6216, 1, 0, 0
6003, 4656, 1, 0, 0
7003, 4210, 1, 0, 0
8004, 5390, 1, 0, 0
9004, 6481, 1, 0, 0
10005, 6460, 1, 0, 0
11005, 6141, 1, 0, 0
12005, 5322, 1, 0, 0
13006, 3615, 1, 0, 0
14006, 3771, 1, 0, 0
15006, 6256, 1, 0, 0
16006, 7520, 1, 0, 0
17007, 7221, 1, 0, 0
18007, 7213, 1, 0, 0
19007, 7111, 1, 0, 0
20007, 6301, 1, 0, 0
21007, 6225, 1, 0, 0
22008, 7291, 1, 0, 0
23008, 870, 1, 0, 0
24008, 376, 1, 0, 0
25009, 369, 1, 0, 0
26009, 308, 1, 0, 0
27009, 332, 1, 0, 0
28009, 289, 1, 0, 0
29010, 256, 1, 0, 0
30010, 253, 1, 0, 0
31010, 252, 1, 0, 0
32010, 229, 1, 0, 0
33011, 214, 1, 0, 0
34011, 210, 1, 0, 0
35011, 232, 1, 0, 0
36011, 219, 1, 0, 0
37012, 202, 1, 0, 0
38012, 197, 1, 0, 0
39012, 236, 1, 0, 0
40012, 235, 1, 0, 0
41013, 116, 1, 0, 0
42013, 297, 1, 0, 0
43013, 282, 1, 0, 0
44013, 368, 1, 0, 0
45014, 527, 1, 0, 0
46015, 590, 1, 0, 0
47016, 568, 1, 0, 0
48017, 574, 1, 0, 0
49018, 578, 1, 0, 0
50019, 547, 1, 0, 0
51019, 465, 1, 0, 0
52020, 598, 1, 0, 0
53021, 630, 1, 0, 0
54022, 632, 1, 0, 0
55023, 713, 1, 0, 0
56024, 785, 1, 0, 0
57025, 840, 1, 0, 0
58025, 825, 1, 0, 0
59025, 1159, 1, 0, 0
