1000, 302269, 1, 0, 0
2000, 321508, 1, 0, 0
3000, 318065, 1, 0, 0
4000, 788646, 1, 0, 0
5006, 3514771, 1, 0, 0
6000, 5348060, 1, 0, 0
7005, 5171878, 1, 0, 0
8016, 6018016, 1, 0, 0
9009, 6964988, 1, 0, 0
10002, 6340361, 1, 0, 0
11002, 6707455, 1, 0, 0
12000, 6336288, 1, 0, 0
13001, 6871010, 1, 0, 0
14003, 6727414, 1, 0, 0
15003, 7851210, 1, 0, 0
16004, 6680331, 1, 0, 0
17003, 6209948, 1, 0, 0
18001, 6516048, 1, 0, 0
19002, 6065881, 1, 0, 0
20005, 6244194, 1, 0, 0
21350, 7760739, 1, 0, 0
22000, 6275744, 1, 0, 0
23001, 5893903, 1, 0, 0
24005, 5636900, 1, 0, 0
25002, 4264066, 1, 0, 0
26001, 3879117, 1, 0, 0
27000, 3217262, 1, 0, 0
28003, 3479495, 1, 0, 0
29002, 3353861, 1, 0, 0
30002, 3162995, 1, 0, 0
31001, 3284914, 1, 0, 0
32001, 3277118, 1, 0, 0
33002, 3171519, 1, 0, 0
34000, 3287372, 1, 0, 0
35000, 3918723, 1, 0, 0
35830, 2852728, 1, 0, 0
