999, 129757, 0, 0, 0
2000, 125008, 0, 0, 0
3000, 126402, 0, 0, 0
3999, 129785, 0, 0, 0
5000, 126036, 0, 0, 0
6001, 128312, 0, 0, 0
7000, 124780, 0, 0, 0
8000, 126234, 0, 0, 0
9000, 125912, 0, 0, 0
10000, 93305, 0, 0, 0
11001, 80264, 0, 0, 0
12000, 86974, 0, 0, 0
13000, 123055, 0, 0, 0
14000, 122212, 0, 0, 0
15000, 149665, 0, 0, 0
16000, 234064, 0, 0, 0
17000, 293481, 0, 0, 0
18000, 410082, 0, 0, 0
19000, 709532, 0, 0, 0
20000, 962498, 0, 0, 0
21000, 962028, 0, 0, 0
22000, 973065, 0, 0, 0
23000, 996852, 0, 0, 0
24001, 999396, 0, 0, 0
25000, 1002846, 0, 0, 0
26000, 1010592, 0, 0, 0
27000, 1014218, 0, 0, 0
28000, 1017508, 0, 0, 0
