1000, 10356504, 1, 0, 0
2000, 10362603, 1, 0, 0
3000, 9945037, 1, 0, 0
4018, 6534974, 1, 0, 0
5000, 178933318, 1, 0, 0
6001, 89933207, 1, 0, 0
7000, 89085812, 1, 0, 0
8000, 88482406, 1, 0, 0
9003, 83213680, 1, 0, 0
10004, 111490135, 1, 0, 0
11002, 185132003, 1, 0, 0
12001, 178091737, 1, 0, 0
13001, 215679280, 1, 0, 0
14002, 233866585, 1, 0, 0
15001, 219245523, 1, 0, 0
16003, 224373363, 1, 0, 0
17050, 212107358, 1, 0, 0
18032, 199183138, 1, 0, 0
19000, 195069931, 1, 0, 0
20000, 186334744, 1, 0, 0
21000, 189437911, 1, 0, 0
22001, 184580273, 1, 0, 0
23038, 173952826, 1, 0, 0
24001, 187028000, 1, 0, 0
25000, 160565189, 1, 0, 0
26001, 166145805, 1, 0, 0
27000, 167833337, 1, 0, 0
28021, 133089645, 1, 0, 0
29000, 124273984, 1, 0, 0
30001, 125327253, 1, 0, 0
31000, 126538503, 1, 0, 0
32031, 128524583, 1, 0, 0
33001, 130342144, 1, 0, 0
34001, 131119159, 1, 0, 0
35012, 127929310, 1, 0, 0
36000, 117816504, 1, 0, 0
37000, 105227803, 1, 0, 0
38000, 94230213, 1, 0, 0
39000, 86757196, 1, 0, 0
40000, 78429942, 1, 0, 0
41002, 72246130, 1, 0, 0
42011, 63041542, 1, 0, 0
43000, 49565308, 1, 0, 0
44000, 34599928, 1, 0, 0
45000, 25842941, 1, 0, 0
46000, 18137663, 1, 0, 0
47000, 10775467, 1, 0, 0
48000, 5838994, 1, 0, 0
49000, 5229260, 1, 0, 0
50000, 5207636, 1, 0, 0
51000, 4970903, 1, 0, 0
52000, 4719229, 1, 0, 0
53000, 4798300, 1, 0, 0
54000, 4698934, 1, 0, 0
55000, 6954261, 1, 0, 0
56000, 9043659, 1, 0, 0
57000, 9313322, 1, 0, 0
58000, 13012345, 1, 0, 0
59000, 8893506, 1, 0, 0
60000, 8751365, 1, 0, 0
60002, 4625410, 1, 0, 0
