1001, 155607, 1, 0, 0
2001, 188553, 1, 0, 0
3000, 9317743, 1, 0, 0
4003, 2079364, 1, 0, 0
5004, 2313059, 1, 0, 0
6002, 3251825, 1, 0, 0
7001, 3276106, 1, 0, 0
8001, 3170615, 1, 0, 0
9000, 2666396, 1, 0, 0
10002, 3585660, 1, 0, 0
11001, 3677877, 1, 0, 0
12002, 3977455, 1, 0, 0
13000, 3572076, 1, 0, 0
14001, 3406477, 1, 0, 0
15002, 3295642, 1, 0, 0
16001, 3010259, 1, 0, 0
17001, 3218616, 1, 0, 0
18002, 3194909, 1, 0, 0
19003, 3097925, 1, 0, 0
20193, 3320821, 1, 0, 0
21002, 3189233, 1, 0, 0
22002, 3245988, 1, 0, 0
22877, 3129413, 1, 0, 0
