1002, 2576, 1, 0, 0
2000, 2986, 1, 0, 0
3000, 3009, 1, 0, 0
4000, 2980, 1, 0, 0
5000, 2971, 1, 0, 0
6000, 2975, 1, 0, 0
7000, 2895, 1, 0, 0
8002, 2936, 1, 0, 0
9000, 2942, 1, 0, 0
10001, 3621, 1, 0, 0
11000, 2857, 1, 0, 0
12298, 2864, 1, 0, 0
13000, 3106, 1, 0, 0
14023, 3693, 1, 0, 0
15000, 4959, 1, 0, 0
16003, 4650, 1, 0, 0
17011, 5503, 1, 0, 0
18000, 5388, 1, 0, 0
19000, 5527, 1, 0, 0
20004, 4867, 1, 0, 0
21001, 4731, 1, 0, 0
22003, 4809, 1, 0, 0
23003, 5449, 1, 0, 0
24002, 6436, 1, 0, 0
25000, 5975, 1, 0, 0
26001, 3838, 1, 0, 0
27002, 3262, 1, 0, 0
28005, 3359, 1, 0, 0
29000, 3479, 1, 0, 0
30002, 3583, 1, 0, 0
31003, 3285, 1, 0, 0
32000, 3857, 1, 0, 0
33004, 3203, 1, 0, 0
34000, 3231, 1, 0, 0
35001, 3174, 1, 0, 0
36000, 3157, 1, 0, 0
37000, 3152, 1, 0, 0
38000, 3137, 1, 0, 0
39000, 3149, 1, 0, 0
40000, 3152, 1, 0, 0
41000, 3143, 1, 0, 0
42000, 3209, 1, 0, 0
43000, 3136, 1, 0, 0
44000, 3118, 1, 0, 0
45000, 3103, 1, 0, 0
46000, 3098, 1, 0, 0
47000, 3078, 1, 0, 0
48000, 3081, 1, 0, 0
49000, 3065, 1, 0, 0
50000, 3021, 1, 0, 0
51000, 2964, 1, 0, 0
52000, 3530, 1, 0, 0
53000, 3396, 1, 0, 0
54000, 3466, 1, 0, 0
55000, 3021, 1, 0, 0
56000, 2915, 1, 0, 0
57000, 2886, 1, 0, 0
58000, 2778, 1, 0, 0
59000, 2890, 1, 0, 0
60000, 2814, 1, 0, 0
