1000, 303301, 1, 0, 0
2000, 321605, 1, 0, 0
3000, 318346, 1, 0, 0
4000, 787605, 1, 0, 0
5017, 3560141, 1, 0, 0
6007, 5393877, 1, 0, 0
7004, 5161990, 1, 0, 0
8019, 6028959, 1, 0, 0
9011, 6959769, 1, 0, 0
10002, 6333471, 1, 0, 0
11002, 6707250, 1, 0, 0
12000, 6339817, 1, 0, 0
13001, 6865585, 1, 0, 0
14004, 6726145, 1, 0, 0
15004, 7853916, 1, 0, 0
16006, 6685952, 1, 0, 0
17003, 6199211, 1, 0, 0
18001, 6515140, 1, 0, 0
19001, 6063430, 1, 0, 0
20004, 6248204, 1, 0, 0
21349, 7755379, 1, 0, 0
22006, 6280949, 1, 0, 0
23001, 5886515, 1, 0, 0
24007, 5641921, 1, 0, 0
25002, 4258199, 1, 0, 0
26000, 3883051, 1, 0, 0
27002, 3216849, 1, 0, 0
28001, 3476507, 1, 0, 0
29000, 3349787, 1, 0, 0
30000, 3162836, 1, 0, 0
31002, 3283296, 1, 0, 0
32002, 3276818, 1, 0, 0
33006, 3176150, 1, 0, 0
34004, 3288108, 1, 0, 0
35003, 3918606, 1, 0, 0
35828, 2846529, 1, 0, 0
