1000, 52080, 1, 0, 0
1999, 51739, 1, 0, 0
2999, 49389, 1, 0, 0
4000, 19672, 1, 0, 0
5000, 4560, 1, 0, 0
6000, 2954, 1, 0, 0
6999, 3119, 1, 0, 0
8000, 2508, 1, 0, 0
9000, 2558, 1, 0, 0
10000, 2186, 1, 0, 0
11000, 2754, 1, 0, 0
12000, 2482, 1, 0, 0
13000, 2346, 1, 0, 0
14000, 2206, 1, 0, 0
15000, 2154, 1, 0, 0
16000, 2430, 1, 0, 0
17000, 2024, 1, 0, 0
18000, 2438, 1, 0, 0
19000, 2630, 1, 0, 0
20000, 2862, 1, 0, 0
21000, 2670, 1, 0, 0
22000, 2896, 1, 0, 0
23000, 1928, 1, 0, 0
24000, 3104, 1, 0, 0
25000, 2774, 1, 0, 0
26000, 3728, 1, 0, 0
27000, 5005, 1, 0, 0
28000, 4844, 1, 0, 0
29000, 5233, 1, 0, 0
30000, 5065, 1, 0, 0
31000, 4960, 1, 0, 0
32000, 5209, 1, 0, 0
33000, 5101, 1, 0, 0
34000, 4988, 1, 0, 0
35000, 5161, 1, 0, 0
