1000, 2451, 1, 0, 0
2000, 3096, 1, 0, 0
3000, 2936, 1, 0, 0
4000, 2874, 1, 0, 0
5000, 2876, 1, 0, 0
6000, 2890, 1, 0, 0
7002, 2945, 1, 0, 0
8000, 3524, 1, 0, 0
9000, 4180, 1, 0, 0
10000, 3147, 1, 0, 0
11000, 2933, 1, 0, 0
12000, 1407, 1, 0, 0
13000, 2050, 1, 0, 0
14001, 1768, 1, 0, 0
15000, 2172, 1, 0, 0
16006, 2492, 1, 0, 0
17000, 2301, 1, 0, 0
18002, 2956, 1, 0, 0
19001, 3228, 1, 0, 0
20006, 3490, 1, 0, 0
21002, 3875, 1, 0, 0
22006, 4070, 1, 0, 0
23005, 4053, 1, 0, 0
24004, 3730, 1, 0, 0
25003, 3872, 1, 0, 0
26001, 3523, 1, 0, 0
27002, 3458, 1, 0, 0
28004, 3279, 1, 0, 0
29000, 2799, 1, 0, 0
30001, 2435, 1, 0, 0
31002, 2045, 1, 0, 0
32000, 2116, 1, 0, 0
33000, 1693, 1, 0, 0
34000, 1692, 1, 0, 0
35003, 1678, 1, 0, 0
36000, 1668, 1, 0, 0
37000, 1684, 1, 0, 0
38000, 1678, 1, 0, 0
39000, 1686, 1, 0, 0
40000, 1667, 1, 0, 0
41000, 1681, 1, 0, 0
42000, 1665, 1, 0, 0
43009, 1646, 1, 0, 0
44000, 1661, 1, 0, 0
45000, 1653, 1, 0, 0
46000, 1657, 1, 0, 0
47003, 1620, 1, 0, 0
48000, 1504, 1, 0, 0
49000, 1526, 1, 0, 0
50000, 1647, 1, 0, 0
51000, 1516, 1, 0, 0
52000, 1287, 1, 0, 0
53000, 1301, 1, 0, 0
54000, 1292, 1, 0, 0
55000, 2080, 1, 0, 0
56000, 2901, 1, 0, 0
57000, 2853, 1, 0, 0
58000, 2803, 1, 0, 0
59000, 2877, 1, 0, 0
59858, 2871, 1, 0, 0
