1000, 629499, 1, 0, 0
2000, 632587, 1, 0, 0
3001, 624225, 1, 0, 0
4000, 636222, 1, 0, 0
5000, 631760, 1, 0, 0
6000, 629260, 1, 0, 0
7000, 621963, 1, 0, 0
8000, 625435, 1, 0, 0
9000, 624123, 1, 0, 0
10000, 620325, 1, 0, 0
11000, 631096, 1, 0, 0
12060, 1661628, 1, 0, 0
13003, 19626135, 1, 0, 0
14001, 8735192, 1, 0, 0
15012, 10161190, 1, 0, 0
16002, 11697082, 1, 0, 0
17008, 10347521, 1, 0, 0
18000, 13070960, 1, 0, 0
19013, 13016867, 1, 0, 0
20006, 13844274, 1, 0, 0
21006, 15351296, 1, 0, 0
22002, 14224269, 1, 0, 0
23005, 14062584, 1, 0, 0
24001, 13862949, 1, 0, 0
25004, 14338914, 1, 0, 0
26001, 15768588, 1, 0, 0
27011, 17685508, 1, 0, 0
28010, 13130962, 1, 0, 0
29000, 11011003, 1, 0, 0
30008, 14838749, 1, 0, 0
31003, 11652604, 1, 0, 0
32007, 8748610, 1, 0, 0
33002, 6597890, 1, 0, 0
34005, 6089724, 1, 0, 0
35003, 6262876, 1, 0, 0
36004, 6375855, 1, 0, 0
37001, 6151038, 1, 0, 0
38000, 7433774, 1, 0, 0
39000, 7322738, 1, 0, 0
40001, 5825913, 1, 0, 0
41004, 5533937, 1, 0, 0
42002, 5272752, 1, 0, 0
43003, 4740553, 1, 0, 0
44001, 4346440, 1, 0, 0
45005, 4195772, 1, 0, 0
46002, 4501832, 1, 0, 0
47000, 3599086, 1, 0, 0
48000, 4171334, 1, 0, 0
49001, 4169130, 1, 0, 0
50000, 3888055, 1, 0, 0
51000, 2630152, 1, 0, 0
52000, 1486478, 1, 0, 0
53000, 1260724, 1, 0, 0
54000, 894380, 1, 0, 0
55000, 603460, 1, 0, 0
56000, 631338, 1, 0, 0
57000, 642710, 1, 0, 0
58000, 634951, 1, 0, 0
59000, 633341, 1, 0, 0
60000, 627020, 1, 0, 0
60000, 1424710, 1, 0, 0
