1000, 34230, 1, 0, 0
2000, 52708, 1, 0, 0
3000, 42795, 1, 0, 0
4000, 42580, 1, 0, 0
5000, 42600, 1, 0, 0
6000, 42714, 1, 0, 0
7000, 42650, 1, 0, 0
8000, 41361, 1, 0, 0
9000, 41245, 1, 0, 0
10000, 40773, 1, 0, 0
11000, 40576, 1, 0, 0
12013, 71841, 1, 0, 0
13000, 1096769, 1, 0, 0
14000, 536222, 1, 0, 0
15000, 638140, 1, 0, 0
16000, 670532, 1, 0, 0
17000, 769505, 1, 0, 0
18000, 854199, 1, 0, 0
19001, 863880, 1, 0, 0
20000, 852227, 1, 0, 0
21000, 936437, 1, 0, 0
22000, 998463, 1, 0, 0
23000, 968870, 1, 0, 0
24000, 902374, 1, 0, 0
25000, 920997, 1, 0, 0
26000, 850692, 1, 0, 0
27000, 851904, 1, 0, 0
28000, 766674, 1, 0, 0
29004, 828145, 1, 0, 0
30002, 885474, 1, 0, 0
31003, 889823, 1, 0, 0
32002, 838684, 1, 0, 0
33001, 931863, 1, 0, 0
34001, 806038, 1, 0, 0
35000, 819049, 1, 0, 0
36000, 637441, 1, 0, 0
37000, 440548, 1, 0, 0
38000, 431861, 1, 0, 0
39000, 431493, 1, 0, 0
40000, 458232, 1, 0, 0
41000, 432682, 1, 0, 0
42000, 461243, 1, 0, 0
43000, 440562, 1, 0, 0
44000, 427617, 1, 0, 0
45000, 396130, 1, 0, 0
46000, 351639, 1, 0, 0
47000, 317181, 1, 0, 0
48000, 297006, 1, 0, 0
49000, 290908, 1, 0, 0
50000, 262542, 1, 0, 0
51000, 281649, 1, 0, 0
52000, 253020, 1, 0, 0
53000, 236255, 1, 0, 0
54000, 247535, 1, 0, 0
55000, 251272, 1, 0, 0
56000, 252674, 1, 0, 0
57000, 289202, 1, 0, 0
58000, 263093, 1, 0, 0
59000, 253275, 1, 0, 0
60000, 239231, 1, 0, 0
