1000, 10289574, 1, 0, 0
2000, 8743806, 1, 0, 0
3000, 5180634, 1, 0, 0
4008, 6497626, 1, 0, 0
5000, 178797538, 1, 0, 0
6000, 90021911, 1, 0, 0
7000, 89053110, 1, 0, 0
8000, 88468157, 1, 0, 0
9002, 83259210, 1, 0, 0
10005, 93038821, 1, 0, 0
11000, 92571778, 1, 0, 0
12000, 89941751, 1, 0, 0
13000, 120549159, 1, 0, 0
14001, 105125149, 1, 0, 0
15001, 110333066, 1, 0, 0
16001, 111981980, 1, 0, 0
17000, 105520806, 1, 0, 0
18001, 99390745, 1, 0, 0
19001, 96861642, 1, 0, 0
20000, 94375040, 1, 0, 0
21000, 94020099, 1, 0, 0
22000, 91358685, 1, 0, 0
23000, 87440701, 1, 0, 0
24000, 93488197, 1, 0, 0
25000, 80086978, 1, 0, 0
26000, 83335191, 1, 0, 0
27000, 84347620, 1, 0, 0
28000, 66269288, 1, 0, 0
29000, 61253718, 1, 0, 0
30000, 62689441, 1, 0, 0
31000, 63295905, 1, 0, 0
32000, 64302703, 1, 0, 0
33000, 65194622, 1, 0, 0
34000, 65571002, 1, 0, 0
35000, 63791249, 1, 0, 0
36000, 58744273, 1, 0, 0
37000, 52450632, 1, 0, 0
38000, 46969835, 1, 0, 0
39000, 43299715, 1, 0, 0
40000, 39097315, 1, 0, 0
41000, 35999227, 1, 0, 0
42000, 31508146, 1, 0, 0
43000, 24666730, 1, 0, 0
44000, 17219889, 1, 0, 0
45000, 12897871, 1, 0, 0
46000, 9094707, 1, 0, 0
47000, 5374726, 1, 0, 0
48000, 5501925, 1, 0, 0
49000, 5228792, 1, 0, 0
50000, 5190099, 1, 0, 0
51000, 4970012, 1, 0, 0
52000, 4718623, 1, 0, 0
53000, 7508144, 1, 0, 0
54000, 9427725, 1, 0, 0
55000, 8558476, 1, 0, 0
56000, 9042022, 1, 0, 0
57000, 5218759, 1, 0, 0
58000, 4747513, 1, 0, 0
59000, 7202859, 1, 0, 0
60000, 8660448, 1, 0, 0
60001, 2415798, 1, 0, 0
