1002, 5056306, 1, 0, 0
2000, 5796205, 1, 0, 0
3002, 7718948, 1, 0, 0
4000, 6083299, 1, 0, 0
5000, 5097779, 1, 0, 0
6000, 5138105, 1, 0, 0
7000, 5130583, 1, 0, 0
8000, 5735324, 1, 0, 0
9000, 5211329, 1, 0, 0
10002, 5241111, 1, 0, 0
11000, 5715314, 1, 0, 0
12000, 6033745, 1, 0, 0
13000, 4371503, 1, 0, 0
14000, 3605309, 1, 0, 0
15000, 4707273, 1, 0, 0
16000, 4810255, 1, 0, 0
17000, 4784802, 1, 0, 0
18000, 3776035, 1, 0, 0
19000, 4655804, 1, 0, 0
20002, 6197773, 1, 0, 0
21000, 135894572, 1, 0, 0
22000, 61785342, 1, 0, 0
23001, 35615150, 1, 0, 0
24000, 45305233, 1, 0, 0
25000, 43217034, 1, 0, 0
26000, 45147154, 1, 0, 0
27000, 51986084, 1, 0, 0
28000, 49275471, 1, 0, 0
29000, 58206765, 1, 0, 0
30000, 51705629, 1, 0, 0
31001, 63342655, 1, 0, 0
32002, 60723806, 1, 0, 0
33000, 59914742, 1, 0, 0
34000, 54745765, 1, 0, 0
35000, 52139106, 1, 0, 0
36001, 50023329, 1, 0, 0
37001, 53696601, 1, 0, 0
38000, 58386868, 1, 0, 0
39000, 46739224, 1, 0, 0
40000, 41922095, 1, 0, 0
41001, 41555337, 1, 0, 0
42000, 35740319, 1, 0, 0
43000, 24256850, 1, 0, 0
44005, 24681693, 1, 0, 0
45001, 24069657, 1, 0, 0
46000, 23507337, 1, 0, 0
47000, 21615940, 1, 0, 0
48000, 21354820, 1, 0, 0
49000, 22123926, 1, 0, 0
50000, 22062714, 1, 0, 0
51000, 21508128, 1, 0, 0
52000, 19915225, 1, 0, 0
53000, 18485987, 1, 0, 0
54000, 17192440, 1, 0, 0
55000, 15679374, 1, 0, 0
56001, 13619880, 1, 0, 0
57000, 12810686, 1, 0, 0
58000, 6188631, 1, 0, 0
59000, 11149439, 1, 0, 0
60000, 7917013, 1, 0, 0
60000, 683253, 1, 0, 0
