1000, 2962881, 1, 0, 0
2000, 2792262, 1, 0, 0
3000, 2869039, 1, 0, 0
4000, 2853747, 1, 0, 0
5000, 2530542, 1, 0, 0
6000, 2598731, 1, 0, 0
7000, 3021809, 1, 0, 0
8000, 3067695, 1, 0, 0
9000, 3058667, 1, 0, 0
10001, 3019796, 1, 0, 0
11000, 3226444, 1, 0, 0
12000, 3154998, 1, 0, 0
13000, 3107095, 1, 0, 0
14092, 2928876, 1, 0, 0
15004, 558159011, 1, 0, 0
16000, 64906001, 1, 0, 0
17000, 45885309, 1, 0, 0
18000, 49246158, 1, 0, 0
19000, 43510825, 1, 0, 0
20000, 52503980, 1, 0, 0
21001, 55675124, 1, 0, 0
22000, 60047928, 1, 0, 0
23000, 61918615, 1, 0, 0
24000, 64846467, 1, 0, 0
25000, 70364512, 1, 0, 0
26000, 71902722, 1, 0, 0
27000, 70851715, 1, 0, 0
28000, 69595793, 1, 0, 0
29000, 65257673, 1, 0, 0
30000, 64125004, 1, 0, 0
31000, 61716132, 1, 0, 0
31933, 61936268, 1, 0, 0
