1000, 66488, 0, 0, 0
2000, 64090, 0, 0, 0
3000, 70929, 0, 0, 0
4000, 66709, 0, 0, 0
5000, 64789, 0, 0, 0
6000, 60545, 0, 0, 0
7000, 57296, 0, 0, 0
8000, 57221, 0, 0, 0
9001, 54794, 0, 0, 0
10000, 54889, 0, 0, 0
11000, 57120, 0, 0, 0
12000, 54047, 0, 0, 0
13000, 56092, 0, 0, 0
14000, 66383, 0, 0, 0
15000, 71569, 0, 0, 0
16000, 79512, 0, 0, 0
17000, 83657, 0, 0, 0
18000, 73104, 0, 0, 0
19000, 65290, 0, 0, 0
20000, 62319, 0, 0, 0
21000, 65519, 0, 0, 0
22000, 68181, 0, 0, 0
23000, 67081, 0, 0, 0
24000, 70463, 0, 0, 0
25000, 71627, 0, 0, 0
26000, 68465, 0, 0, 0
