999, 30622, 1, 0, 0
1999, 19200, 1, 0, 0
2999, 24824, 1, 0, 0
4000, 21188, 1, 0, 0
5000, 16760, 1, 0, 0
6000, 21004, 1, 0, 0
7000, 16608, 1, 0, 0
8000, 16832, 1, 0, 0
9001, 13036, 1, 0, 0
10001, 15500, 1, 0, 0
11001, 18288, 1, 0, 0
12001, 27720, 1, 0, 0
13011, 29486, 1, 0, 0
14011, 26544, 1, 0, 0
15011, 27215, 1, 0, 0
16011, 26590, 1, 0, 0
17011, 26772, 1, 0, 0
18011, 26598, 1, 0, 0
19011, 27496, 1, 0, 0
20011, 8796, 1, 0, 0
21011, 1425, 1, 0, 0
22011, 2056, 1, 0, 0
23011, 2002, 1, 0, 0
24011, 1412, 1, 0, 0
25011, 1481, 1, 0, 0
26011, 1424, 1, 0, 0
27011, 1221, 1, 0, 0
28011, 1296, 1, 0, 0
29011, 1121, 1, 0, 0
30010, 1221, 1, 0, 0
31011, 1012, 1, 0, 0
32011, 1057, 1, 0, 0
33011, 1072, 1, 0, 0
34011, 1153, 1, 0, 0
35011, 1244, 1, 0, 0
36010, 1285, 1, 0, 0
37011, 1184, 1, 0, 0
38011, 1108, 1, 0, 0
39011, 1353, 1, 0, 0
40011, 1520, 1, 0, 0
41010, 1557, 1, 0, 0
42011, 1776, 1, 0, 0
43011, 2652, 1, 0, 0
44011, 2570, 1, 0, 0
45011, 2684, 1, 0, 0
46010, 2710, 1, 0, 0
47011, 2964, 1, 0, 0
48011, 3012, 1, 0, 0
49011, 2878, 1, 0, 0
50011, 2912, 1, 0, 0
51011, 2964, 1, 0, 0
52011, 3223, 1, 0, 0
53011, 3460, 1, 0, 0
54010, 3727, 1, 0, 0
55011, 4084, 1, 0, 0
56011, 4700, 1, 0, 0
57011, 4960, 1, 0, 0
58011, 10260, 1, 0, 0
59011, 22754, 1, 0, 0
