1000, 32440, 1, 0, 0
2000, 32680, 1, 0, 0
3001, 39408, 1, 0, 0
4000, 38858, 1, 0, 0
5000, 39403, 1, 0, 0
6000, 48660, 1, 0, 0
7000, 51819, 1, 0, 0
8000, 51163, 1, 0, 0
9000, 50638, 1, 0, 0
10000, 50078, 1, 0, 0
11000, 43271, 1, 0, 0
12000, 48972, 1, 0, 0
13001, 50724, 1, 0, 0
14000, 54738, 1, 0, 0
15000, 59411, 1, 0, 0
16000, 65301, 1, 0, 0
17000, 70966, 1, 0, 0
18000, 79555, 1, 0, 0
19000, 89041, 1, 0, 0
20000, 100740, 1, 0, 0
21000, 121241, 1, 0, 0
22001, 173064, 1, 0, 0
23000, 252472, 1, 0, 0
24000, 340336, 1, 0, 0
25000, 509741, 1, 0, 0
26000, 588156, 1, 0, 0
27000, 565961, 1, 0, 0
28000, 605773, 1, 0, 0
29000, 605605, 1, 0, 0
30000, 615516, 1, 0, 0
31000, 595463, 1, 0, 0
32000, 632388, 1, 0, 0
33000, 585169, 1, 0, 0
34000, 618386, 1, 0, 0
