1000, 3351, 0, 0, 0
2000, 3433, 0, 0, 0
3000, 3378, 0, 0, 0
4000, 3314, 0, 0, 0
5000, 3165, 0, 0, 0
6001, 3205, 0, 0, 0
7000, 3186, 0, 0, 0
8001, 3200, 0, 0, 0
9001, 3192, 0, 0, 0
10001, 3189, 0, 0, 0
11000, 3254, 0, 0, 0
12002, 3186, 0, 0, 0
13001, 3117, 0, 0, 0
14001, 3186, 0, 0, 0
15000, 3257, 0, 0, 0
16000, 3169, 0, 0, 0
17001, 3133, 0, 0, 0
18000, 3126, 0, 0, 0
19001, 3143, 0, 0, 0
20000, 3134, 0, 0, 0
21000, 3107, 0, 0, 0
22001, 3072, 0, 0, 0
23004, 3029, 0, 0, 0
24000, 2974, 0, 0, 0
25001, 3012, 0, 0, 0
26000, 3128, 0, 0, 0
27000, 3042, 0, 0, 0
28000, 3130, 0, 0, 0
29001, 3114, 0, 0, 0
30000, 3101, 0, 0, 0
31000, 3082, 0, 0, 0
32000, 3081, 0, 0, 0
33000, 3078, 0, 0, 0
34000, 3069, 0, 0, 0
35000, 3081, 0, 0, 0
36001, 3087, 0, 0, 0
37000, 3047, 0, 0, 0
38000, 3014, 0, 0, 0
39000, 2928, 0, 0, 0
40000, 2730, 0, 0, 0
41000, 4064, 0, 0, 0
42000, 3097, 0, 0, 0
43000, 2639, 0, 0, 0
44000, 2622, 0, 0, 0
45000, 3057, 0, 0, 0
46000, 2859, 0, 0, 0
47000, 2589, 0, 0, 0
48000, 2583, 0, 0, 0
49000, 3636, 0, 0, 0
50000, 4061, 0, 0, 0
50827, 2978, 0, 0, 0
