1000, 151465, 1, 0, 0
2022, 182400, 1, 0, 0
3000, 8977744, 1, 0, 0
4006, 2038464, 1, 0, 0
5001, 2301114, 1, 0, 0
6001, 3269163, 1, 0, 0
7001, 3276031, 1, 0, 0
8000, 3165194, 1, 0, 0
9000, 2708099, 1, 0, 0
10000, 3549461, 1, 0, 0
11002, 3680886, 1, 0, 0
12002, 3993736, 1, 0, 0
13000, 3575986, 1, 0, 0
14002, 3407910, 1, 0, 0
15002, 3307228, 1, 0, 0
16000, 3015533, 1, 0, 0
17001, 3221457, 1, 0, 0
18000, 3210526, 1, 0, 0
19006, 3106704, 1, 0, 0
20190, 3321235, 1, 0, 0
21000, 3209130, 1, 0, 0
22000, 3235322, 1, 0, 0
22874, 3140780, 1, 0, 0
