1000, 1466389, 0, 0, 0
2000, 1522024, 0, 0, 0
3000, 1502513, 0, 0, 0
4000, 1670969, 0, 0, 0
5002, 26550376, 0, 0, 0
6007, 33602724, 0, 0, 0
7000, 34069694, 0, 0, 0
8000, 34276253, 0, 0, 0
9000, 43052898, 0, 0, 0
10007, 48656815, 0, 0, 0
11001, 36032438, 0, 0, 0
12002, 37824189, 0, 0, 0
13001, 34490378, 0, 0, 0
14000, 34748471, 0, 0, 0
15000, 33990153, 0, 0, 0
16002, 26092169, 0, 0, 0
17005, 25224226, 0, 0, 0
18000, 28478107, 0, 0, 0
19003, 35097637, 0, 0, 0
20000, 27263298, 0, 0, 0
21000, 26944733, 0, 0, 0
22001, 25884152, 0, 0, 0
23001, 24653807, 0, 0, 0
24002, 13222549, 0, 0, 0
25000, 12983739, 0, 0, 0
26001, 12988139, 0, 0, 0
27000, 12939176, 0, 0, 0
28000, 13205600, 0, 0, 0
29000, 13864346, 0, 0, 0
30000, 9166242, 0, 0, 0
31000, 8729114, 0, 0, 0
32000, 8755081, 0, 0, 0
33001, 8758950, 0, 0, 0
34000, 8758893, 0, 0, 0
35000, 8828188, 0, 0, 0
36000, 9099940, 0, 0, 0
37002, 9044338, 0, 0, 0
38001, 8749312, 0, 0, 0
38834, 8535445, 0, 0, 0
