1000, 37200120, 1, 0, 0
2000, 41733343, 1, 0, 0
3002, 42887956, 1, 0, 0
4000, 41600436, 1, 0, 0
5000, 34147632, 1, 0, 0
6000, 25036803, 1, 0, 0
7000, 20223681, 1, 0, 0
8000, 20408345, 1, 0, 0
9000, 20074332, 1, 0, 0
10000, 18294898, 1, 0, 0
11000, 17533268, 1, 0, 0
12000, 17529933, 1, 0, 0
13000, 18384605, 1, 0, 0
14000, 17636665, 1, 0, 0
15000, 16371329, 1, 0, 0
16000, 14117342, 1, 0, 0
17000, 12999933, 1, 0, 0
18000, 12410784, 1, 0, 0
19000, 12206335, 1, 0, 0
20000, 10621489, 1, 0, 0
21000, 12597654, 1, 0, 0
22000, 12901610, 1, 0, 0
23006, 12209419, 1, 0, 0
24000, 12140408, 1, 0, 0
25000, 12982553, 1, 0, 0
26000, 9222534, 1, 0, 0
27000, 8267968, 1, 0, 0
28000, 5798148, 1, 0, 0
29000, 3385648, 1, 0, 0
30000, 3875450, 1, 0, 0
31001, 3912601, 1, 0, 0
32001, 3850157, 1, 0, 0
33000, 2929485, 1, 0, 0
34000, 3824948, 1, 0, 0
35000, 3836296, 1, 0, 0
36000, 3930202, 1, 0, 0
37000, 4160631, 1, 0, 0
38000, 4092574, 1, 0, 0
39000, 3038170, 1, 0, 0
40000, 2283906, 1, 0, 0
41000, 1536239, 1, 0, 0
42000, 1633764, 1, 0, 0
43000, 3259665, 1, 0, 0
44000, 2134914, 1, 0, 0
45000, 2011959, 1, 0, 0
46000, 3242000, 1, 0, 0
47000, 3357705, 1, 0, 0
48000, 2325980, 1, 0, 0
49000, 1341393, 1, 0, 0
50000, 1356180, 1, 0, 0
51001, 2083503, 1, 0, 0
52002, 32140028, 1, 0, 0
53000, 16714844, 1, 0, 0
54000, 23440259, 1, 0, 0
55001, 22310374, 1, 0, 0
56001, 27539086, 1, 0, 0
57000, 29198074, 1, 0, 0
58000, 29113651, 1, 0, 0
59000, 35132794, 1, 0, 0
60000, 26650067, 1, 0, 0
60030, 53114934, 1, 0, 0
