1000, 3389, 1, 0, 0
2000, 3515, 1, 0, 0
3000, 3523, 1, 0, 0
4000, 3397, 1, 0, 0
5000, 3448, 1, 0, 0
6000, 3473, 1, 0, 0
7000, 3435, 1, 0, 0
8002, 3387, 1, 0, 0
9000, 3549, 1, 0, 0
10000, 3468, 1, 0, 0
11000, 3661, 1, 0, 0
12001, 3578, 1, 0, 0
13000, 3422, 1, 0, 0
14000, 3299, 1, 0, 0
15001, 3312, 1, 0, 0
16000, 3358, 1, 0, 0
17000, 3331, 1, 0, 0
18000, 3291, 1, 0, 0
19000, 3323, 1, 0, 0
20011, 3390, 1, 0, 0
21000, 4058, 1, 0, 0
22000, 4689, 1, 0, 0
23003, 4236, 1, 0, 0
24007, 7488, 1, 0, 0
25000, 6062, 1, 0, 0
26007, 6198, 1, 0, 0
27002, 6730, 1, 0, 0
28000, 5179, 1, 0, 0
29000, 6041, 1, 0, 0
30001, 5039, 1, 0, 0
31000, 11169, 1, 0, 0
32001, 8759, 1, 0, 0
33000, 7486, 1, 0, 0
34000, 5593, 1, 0, 0
35001, 4296, 1, 0, 0
36000, 4301, 1, 0, 0
37000, 6079, 1, 0, 0
38002, 3785, 1, 0, 0
39000, 4340, 1, 0, 0
40001, 3727, 1, 0, 0
41007, 3663, 1, 0, 0
42000, 3944, 1, 0, 0
43000, 3349, 1, 0, 0
44002, 3361, 1, 0, 0
45000, 3451, 1, 0, 0
46000, 3382, 1, 0, 0
47000, 3344, 1, 0, 0
48000, 3354, 1, 0, 0
49000, 3352, 1, 0, 0
50000, 3380, 1, 0, 0
51000, 3373, 1, 0, 0
52000, 3331, 1, 0, 0
53000, 3340, 1, 0, 0
54000, 3323, 1, 0, 0
55000, 3310, 1, 0, 0
56000, 3275, 1, 0, 0
57000, 3293, 1, 0, 0
58000, 3227, 1, 0, 0
59000, 3188, 1, 0, 0
60004, 3184, 1, 0, 0
