1000, 1186493, 1, 0, 0
2000, 1266433, 1, 0, 0
3430, 1387762, 1, 0, 0
4001, 16712474, 1, 0, 0
5000, 18088214, 1, 0, 0
6001, 22685586, 1, 0, 0
7067, 20597637, 1, 0, 0
8000, 29712815, 1, 0, 0
9000, 26867973, 1, 0, 0
10003, 24657732, 1, 0, 0
11000, 31847147, 1, 0, 0
12007, 30050898, 1, 0, 0
13001, 31948061, 1, 0, 0
14008, 30222643, 1, 0, 0
15001, 28967232, 1, 0, 0
16000, 27812601, 1, 0, 0
17012, 25871208, 1, 0, 0
18001, 26927124, 1, 0, 0
19001, 29033525, 1, 0, 0
20005, 27003195, 1, 0, 0
21656, 29493959, 1, 0, 0
22004, 45128402, 1, 0, 0
23013, 20292316, 1, 0, 0
24000, 19421058, 1, 0, 0
25005, 14415833, 1, 0, 0
26003, 12822256, 1, 0, 0
27001, 13000590, 1, 0, 0
28000, 13251245, 1, 0, 0
29001, 12730069, 1, 0, 0
30002, 12834080, 1, 0, 0
31001, 12601831, 1, 0, 0
32000, 11325810, 1, 0, 0
33000, 11751576, 1, 0, 0
34003, 10743286, 1, 0, 0
35000, 9568304, 1, 0, 0
36000, 8673606, 1, 0, 0
37000, 8223195, 1, 0, 0
38000, 8211449, 1, 0, 0
39002, 7968581, 1, 0, 0
40001, 7743649, 1, 0, 0
41000, 8668399, 1, 0, 0
42001, 7362823, 1, 0, 0
43000, 3898603, 1, 0, 0
44000, 2787164, 1, 0, 0
45000, 2449767, 1, 0, 0
46002, 1137803, 1, 0, 0
47000, 2281864, 1, 0, 0
48000, 1873201, 1, 0, 0
49000, 1557748, 1, 0, 0
50000, 1288763, 1, 0, 0
51000, 1276342, 1, 0, 0
52000, 1265634, 1, 0, 0
53000, 1288984, 1, 0, 0
54000, 1289432, 1, 0, 0
55000, 1272663, 1, 0, 0
56000, 1263847, 1, 0, 0
57000, 1282756, 1, 0, 0
58000, 1279548, 1, 0, 0
58831, 1267164, 1, 0, 0
