1000, 1672, 1, 0, 0
2001, 1532, 1, 0, 0
3001, 1520, 1, 0, 0
4001, 1548, 1, 0, 0
5001, 1860, 1, 0, 0
6001, 2620, 1, 0, 0
7002, 3112, 1, 0, 0
8002, 3160, 1, 0, 0
9002, 3200, 1, 0, 0
10002, 3480, 1, 0, 0
11002, 3688, 1, 0, 0
12003, 3620, 1, 0, 0
13003, 3508, 1, 0, 0
14003, 3624, 1, 0, 0
15003, 3924, 1, 0, 0
16003, 4524, 1, 0, 0
17004, 4992, 1, 0, 0
18004, 5060, 1, 0, 0
19004, 5240, 1, 0, 0
20004, 6084, 1, 0, 0
21005, 5036, 1, 0, 0
22005, 4948, 1, 0, 0
23005, 5248, 1, 0, 0
24005, 5252, 1, 0, 0
25006, 6808, 1, 0, 0
26006, 13924, 1, 0, 0
27006, 15564, 1, 0, 0
28006, 22324, 1, 0, 0
29007, 37816, 1, 0, 0
30007, 39816, 1, 0, 0
31008, 30840, 1, 0, 0
32008, 33264, 1, 0, 0
33008, 33924, 1, 0, 0
34009, 33732, 1, 0, 0
35009, 63348, 1, 0, 0
36009, 65048, 1, 0, 0
37010, 61568, 1, 0, 0
38102, 65073, 1, 0, 0
39103, 83892, 1, 0, 0
40102, 84500, 1, 0, 0
41102, 83352, 1, 0, 0
42102, 80204, 1, 0, 0
43102, 78328, 1, 0, 0
44102, 70176, 1, 0, 0
45102, 79032, 1, 0, 0
46103, 78884, 1, 0, 0
47103, 75896, 1, 0, 0
48103, 77876, 1, 0, 0
49103, 95555, 1, 0, 0
50103, 94098, 1, 0, 0
51103, 35356, 1, 0, 0
52103, 5329, 1, 0, 0
53102, 7715, 1, 0, 0
54102, 6118, 1, 0, 0
55102, 4936, 1, 0, 0
56102, 4716, 1, 0, 0
57102, 4504, 1, 0, 0
58103, 4324, 1, 0, 0
59102, 3867, 1, 0, 0
