1000, 1434233, 0, 0, 0
2000, 1488617, 0, 0, 0
3000, 1483318, 0, 0, 0
4000, 1557434, 0, 0, 0
5002, 21099177, 0, 0, 0
6000, 33783465, 0, 0, 0
7002, 34355322, 0, 0, 0
8003, 35609087, 0, 0, 0
9000, 38068507, 0, 0, 0
10001, 34560292, 0, 0, 0
11001, 35215304, 0, 0, 0
12000, 35126515, 0, 0, 0
13000, 35648059, 0, 0, 0
14003, 34827039, 0, 0, 0
15004, 32733651, 0, 0, 0
16001, 25632650, 0, 0, 0
17001, 25021049, 0, 0, 0
18000, 25948004, 0, 0, 0
19000, 25181439, 0, 0, 0
20000, 25790085, 0, 0, 0
21001, 25459065, 0, 0, 0
22000, 25282553, 0, 0, 0
23001, 24487281, 0, 0, 0
24000, 13485629, 0, 0, 0
25000, 13205429, 0, 0, 0
26000, 13037797, 0, 0, 0
27000, 13097842, 0, 0, 0
28000, 13139194, 0, 0, 0
29000, 12673152, 0, 0, 0
30002, 8791086, 0, 0, 0
31000, 8686850, 0, 0, 0
32000, 8589248, 0, 0, 0
33000, 8567488, 0, 0, 0
34000, 8626965, 0, 0, 0
35000, 8581937, 0, 0, 0
36000, 8700099, 0, 0, 0
37000, 8932019, 0, 0, 0
38000, 8641062, 0, 0, 0
38851, 8621527, 0, 0, 0
