1000, 3342, 1, 0, 0
2000, 3370, 1, 0, 0
3000, 3384, 1, 0, 0
4000, 3273, 1, 0, 0
5000, 3295, 1, 0, 0
6000, 3540, 1, 0, 0
7000, 3515, 1, 0, 0
8000, 3495, 1, 0, 0
9000, 3492, 1, 0, 0
10000, 3390, 1, 0, 0
11000, 3200, 1, 0, 0
12001, 3262, 1, 0, 0
13000, 3422, 1, 0, 0
14000, 3287, 1, 0, 0
15001, 3328, 1, 0, 0
16000, 3633, 1, 0, 0
17000, 3863, 1, 0, 0
18000, 3625, 1, 0, 0
19000, 3540, 1, 0, 0
20003, 3526, 1, 0, 0
21002, 4450, 1, 0, 0
22000, 5211, 1, 0, 0
23000, 4686, 1, 0, 0
24008, 7542, 1, 0, 0
25004, 6219, 1, 0, 0
26007, 6205, 1, 0, 0
27002, 6763, 1, 0, 0
28000, 6839, 1, 0, 0
29008, 6636, 1, 0, 0
30001, 5440, 1, 0, 0
31007, 10492, 1, 0, 0
32002, 7769, 1, 0, 0
33000, 7070, 1, 0, 0
34000, 5592, 1, 0, 0
35000, 4415, 1, 0, 0
36000, 4784, 1, 0, 0
37002, 6376, 1, 0, 0
38001, 3997, 1, 0, 0
39000, 4744, 1, 0, 0
40002, 3976, 1, 0, 0
41027, 3915, 1, 0, 0
42000, 4268, 1, 0, 0
43000, 3675, 1, 0, 0
44002, 3571, 1, 0, 0
45000, 3687, 1, 0, 0
46000, 3600, 1, 0, 0
47000, 3600, 1, 0, 0
48000, 3582, 1, 0, 0
49000, 3595, 1, 0, 0
50000, 3594, 1, 0, 0
51000, 3585, 1, 0, 0
52000, 3555, 1, 0, 0
53000, 3542, 1, 0, 0
54000, 3538, 1, 0, 0
55000, 3516, 1, 0, 0
56000, 3516, 1, 0, 0
57000, 3497, 1, 0, 0
58000, 3397, 1, 0, 0
59000, 3346, 1, 0, 0
60003, 3328, 1, 0, 0
