999, 3062, 0, 0, 0
2000, 3205, 0, 0, 0
3000, 3216, 0, 0, 0
4001, 3192, 0, 0, 0
5002, 3240, 0, 0, 0
6002, 3301, 0, 0, 0
7003, 6038, 0, 0, 0
8003, 25049, 0, 0, 0
9004, 24454, 0, 0, 0
10005, 26279, 0, 0, 0
11005, 27311, 0, 0, 0
12006, 26531, 0, 0, 0
13007, 26762, 0, 0, 0
14007, 25848, 0, 0, 0
15008, 26499, 0, 0, 0
16009, 19459, 0, 0, 0
17015, 20160, 0, 0, 0
18015, 21967, 0, 0, 0
19016, 28372, 0, 0, 0
20016, 21671, 0, 0, 0
21017, 21812, 0, 0, 0
22017, 23027, 0, 0, 0
23018, 16475, 0, 0, 0
24018, 14173, 0, 0, 0
25019, 27864, 0, 0, 0
26020, 26844, 0, 0, 0
27020, 1490, 0, 0, 0
28020, 1532, 0, 0, 0
29020, 1569, 0, 0, 0
30021, 1592, 0, 0, 0
31021, 1613, 0, 0, 0
32021, 1609, 0, 0, 0
33022, 1633, 0, 0, 0
34022, 1660, 0, 0, 0
35022, 1550, 0, 0, 0
36022, 1579, 0, 0, 0
