1001, 151806, 1, 0, 0
2013, 184849, 1, 0, 0
3000, 9468150, 1, 0, 0
4006, 2062194, 1, 0, 0
5000, 2302223, 1, 0, 0
6000, 3245209, 1, 0, 0
7000, 3261457, 1, 0, 0
8000, 3175961, 1, 0, 0
9003, 2668666, 1, 0, 0
10000, 3591213, 1, 0, 0
11001, 3675989, 1, 0, 0
12000, 3982551, 1, 0, 0
13002, 3574767, 1, 0, 0
14001, 3409141, 1, 0, 0
15000, 3301935, 1, 0, 0
16001, 3012305, 1, 0, 0
17000, 3222220, 1, 0, 0
18003, 3197877, 1, 0, 0
19005, 3103556, 1, 0, 0
20193, 3322891, 1, 0, 0
21002, 3192257, 1, 0, 0
22000, 3248969, 1, 0, 0
22878, 3132226, 1, 0, 0
