1001, 619308, 1, 0, 0
2000, 632852, 1, 0, 0
3000, 625264, 1, 0, 0
4000, 633289, 1, 0, 0
5000, 631648, 1, 0, 0
6000, 630860, 1, 0, 0
7000, 624280, 1, 0, 0
8000, 623177, 1, 0, 0
9000, 625607, 1, 0, 0
10001, 621321, 1, 0, 0
11000, 631558, 1, 0, 0
12120, 1744158, 1, 0, 0
13002, 18827830, 1, 0, 0
14002, 8772392, 1, 0, 0
15002, 10037976, 1, 0, 0
16001, 11752242, 1, 0, 0
17001, 10309912, 1, 0, 0
18002, 13077472, 1, 0, 0
19003, 12985569, 1, 0, 0
20002, 13938688, 1, 0, 0
21000, 15265890, 1, 0, 0
22003, 14261994, 1, 0, 0
23005, 14062424, 1, 0, 0
24002, 13851219, 1, 0, 0
25000, 14396632, 1, 0, 0
26002, 15651488, 1, 0, 0
27002, 17772956, 1, 0, 0
28001, 13102427, 1, 0, 0
29001, 11078620, 1, 0, 0
30002, 14726778, 1, 0, 0
31005, 11684432, 1, 0, 0
32001, 8796690, 1, 0, 0
33002, 6592219, 1, 0, 0
34000, 6088380, 1, 0, 0
35005, 6266870, 1, 0, 0
36007, 6366210, 1, 0, 0
37003, 6163729, 1, 0, 0
38000, 7429522, 1, 0, 0
39005, 7297717, 1, 0, 0
40001, 5836147, 1, 0, 0
41002, 5528733, 1, 0, 0
42002, 5289939, 1, 0, 0
43000, 4749581, 1, 0, 0
44000, 4342835, 1, 0, 0
45027, 4211009, 1, 0, 0
46003, 4485949, 1, 0, 0
47000, 3606123, 1, 0, 0
48000, 4181610, 1, 0, 0
49002, 4164835, 1, 0, 0
50001, 3892199, 1, 0, 0
51001, 2650595, 1, 0, 0
52000, 1489038, 1, 0, 0
53000, 1261375, 1, 0, 0
54000, 900083, 1, 0, 0
55000, 603476, 1, 0, 0
56000, 631327, 1, 0, 0
57000, 640381, 1, 0, 0
58000, 635949, 1, 0, 0
59000, 632629, 1, 0, 0
60000, 626566, 1, 0, 0
60000, 419747, 1, 0, 0
