1000, 6653, 1, 0, 0
2000, 6303, 1, 0, 0
3000, 5086, 1, 0, 0
4001, 528, 1, 0, 0
5002, 441, 1, 0, 0
6002, 359, 1, 0, 0
7002, 368, 1, 0, 0
8003, 280, 1, 0, 0
9003, 296, 1, 0, 0
10004, 322, 1, 0, 0
11005, 254, 1, 0, 0
12005, 265, 1, 0, 0
13005, 252, 1, 0, 0
14006, 267, 1, 0, 0
15006, 272, 1, 0, 0
16007, 292, 1, 0, 0
17007, 308, 1, 0, 0
18008, 296, 1, 0, 0
19008, 276, 1, 0, 0
20009, 296, 1, 0, 0
21009, 274, 1, 0, 0
22010, 178, 1, 0, 0
23010, 390, 1, 0, 0
24011, 418, 1, 0, 0
25011, 552, 1, 0, 0
26011, 630, 1, 0, 0
27012, 610, 1, 0, 0
28012, 608, 1, 0, 0
29013, 632, 1, 0, 0
30013, 624, 1, 0, 0
31013, 635, 1, 0, 0
32013, 707, 1, 0, 0
33013, 682, 1, 0, 0
34013, 744, 1, 0, 0
35014, 839, 1, 0, 0
36015, 920, 1, 0, 0
37016, 970, 1, 0, 0
38017, 977, 1, 0, 0
39018, 1005, 1, 0, 0
40019, 1032, 1, 0, 0
41020, 920, 1, 0, 0
42021, 1112, 1, 0, 0
43021, 2076, 1, 0, 0
44021, 2880, 1, 0, 0
45022, 3288, 1, 0, 0
46022, 7104, 1, 0, 0
47022, 3387, 1, 0, 0
48022, 4292, 1, 0, 0
49022, 5165, 1, 0, 0
50022, 6214, 1, 0, 0
51022, 6254, 1, 0, 0
52021, 6334, 1, 0, 0
53021, 6235, 1, 0, 0
54022, 6194, 1, 0, 0
55022, 6280, 1, 0, 0
56021, 6350, 1, 0, 0
57022, 6230, 1, 0, 0
58022, 6235, 1, 0, 0
