1000, 36711194, 1, 0, 0
2000, 41760227, 1, 0, 0
3000, 42799335, 1, 0, 0
4000, 41621942, 1, 0, 0
5001, 34190977, 1, 0, 0
6000, 25062704, 1, 0, 0
7000, 20208962, 1, 0, 0
8000, 20418341, 1, 0, 0
9000, 20061961, 1, 0, 0
10000, 18308057, 1, 0, 0
11000, 17533856, 1, 0, 0
12000, 17529378, 1, 0, 0
13000, 18385340, 1, 0, 0
14000, 17636946, 1, 0, 0
15000, 16376922, 1, 0, 0
16000, 14108539, 1, 0, 0
17000, 13020744, 1, 0, 0
18000, 12388502, 1, 0, 0
19000, 12211069, 1, 0, 0
20000, 10622534, 1, 0, 0
21000, 12598848, 1, 0, 0
22001, 12903498, 1, 0, 0
23000, 12218255, 1, 0, 0
24000, 12124147, 1, 0, 0
25000, 9714956, 1, 0, 0
26000, 4610657, 1, 0, 0
27000, 4134040, 1, 0, 0
28000, 2901429, 1, 0, 0
29000, 1692548, 1, 0, 0
30000, 1936330, 1, 0, 0
31000, 1956865, 1, 0, 0
32000, 1923870, 1, 0, 0
33000, 1887379, 1, 0, 0
34000, 2644240, 1, 0, 0
35000, 3827693, 1, 0, 0
36000, 3931577, 1, 0, 0
37000, 4157121, 1, 0, 0
38000, 3958192, 1, 0, 0
39000, 3039969, 1, 0, 0
40000, 3021167, 1, 0, 0
41000, 3080027, 1, 0, 0
42000, 3015510, 1, 0, 0
43000, 3256937, 1, 0, 0
44000, 3193123, 1, 0, 0
45000, 3229706, 1, 0, 0
46000, 3242320, 1, 0, 0
47000, 3356677, 1, 0, 0
47868, 3532119, 1, 0, 0
