1001, 6276, 1, 0, 0
2001, 6261, 1, 0, 0
3001, 6356, 1, 0, 0
4001, 6276, 1, 0, 0
5001, 6268, 1, 0, 0
6002, 6300, 1, 0, 0
7002, 6376, 1, 0, 0
8002, 6357, 1, 0, 0
9002, 6373, 1, 0, 0
10002, 6393, 1, 0, 0
11002, 6314, 1, 0, 0
12003, 2104, 1, 0, 0
13003, 222, 1, 0, 0
14004, 468, 1, 0, 0
15004, 384, 1, 0, 0
16004, 346, 1, 0, 0
17004, 380, 1, 0, 0
18005, 308, 1, 0, 0
19005, 306, 1, 0, 0
20006, 290, 1, 0, 0
21006, 260, 1, 0, 0
22007, 282, 1, 0, 0
23007, 284, 1, 0, 0
24007, 290, 1, 0, 0
25008, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29009, 368, 1, 0, 0
30009, 264, 1, 0, 0
31010, 344, 1, 0, 0
32010, 460, 1, 0, 0
33011, 608, 1, 0, 0
34011, 654, 1, 0, 0
35011, 642, 1, 0, 0
36012, 624, 1, 0, 0
37012, 652, 1, 0, 0
38011, 540, 1, 0, 0
39011, 540, 1, 0, 0
40011, 692, 1, 0, 0
41011, 720, 1, 0, 0
42012, 760, 1, 0, 0
43012, 848, 1, 0, 0
44011, 914, 1, 0, 0
45010, 918, 1, 0, 0
46011, 915, 1, 0, 0
47011, 1117, 1, 0, 0
48011, 972, 1, 0, 0
49011, 944, 1, 0, 0
50011, 1025, 1, 0, 0
51011, 1549, 1, 0, 0
52011, 2702, 1, 0, 0
53012, 3168, 1, 0, 0
54012, 4537, 1, 0, 0
55012, 6558, 1, 0, 0
56012, 6296, 1, 0, 0
57012, 6202, 1, 0, 0
58012, 6259, 1, 0, 0
59012, 6286, 1, 0, 0
