999, 49153, 0, 0, 0
2000, 75120, 0, 0, 0
3000, 55756, 0, 0, 0
4000, 60900, 0, 0, 0
5001, 51516, 0, 0, 0
6001, 51008, 0, 0, 0
7002, 60472, 0, 0, 0
8002, 107092, 0, 0, 0
9002, 53900, 0, 0, 0
10002, 97508, 0, 0, 0
11002, 113932, 0, 0, 0
12102, 122940, 0, 0, 0
13102, 134248, 0, 0, 0
14102, 127088, 0, 0, 0
15102, 114078, 0, 0, 0
16102, 20732, 0, 0, 0
17102, 2766, 0, 0, 0
18101, 2814, 0, 0, 0
19101, 2826, 0, 0, 0
20101, 2742, 0, 0, 0
21101, 2798, 0, 0, 0
22102, 2748, 0, 0, 0
23102, 2782, 0, 0, 0
24101, 2738, 0, 0, 0
25101, 2826, 0, 0, 0
