1000, 2979, 1, 0, 0
2000, 3697, 1, 0, 0
3000, 4134, 1, 0, 0
4000, 4071, 1, 0, 0
5000, 4005, 1, 0, 0
6000, 4013, 1, 0, 0
7000, 4033, 1, 0, 0
8000, 4164, 1, 0, 0
9000, 3801, 1, 0, 0
10000, 4069, 1, 0, 0
11000, 3934, 1, 0, 0
12002, 3273, 1, 0, 0
13000, 5612, 1, 0, 0
14004, 5526, 1, 0, 0
15003, 6941, 1, 0, 0
16004, 8011, 1, 0, 0
17002, 8090, 1, 0, 0
18003, 8775, 1, 0, 0
19001, 8249, 1, 0, 0
20002, 7812, 1, 0, 0
21000, 7805, 1, 0, 0
22002, 7794, 1, 0, 0
23001, 7639, 1, 0, 0
24000, 7774, 1, 0, 0
25003, 7681, 1, 0, 0
26000, 7585, 1, 0, 0
27000, 7866, 1, 0, 0
28000, 7848, 1, 0, 0
29004, 8148, 1, 0, 0
30001, 7997, 1, 0, 0
31000, 8607, 1, 0, 0
32001, 8379, 1, 0, 0
33001, 7844, 1, 0, 0
34001, 7526, 1, 0, 0
35000, 4199, 1, 0, 0
36000, 3240, 1, 0, 0
37000, 3240, 1, 0, 0
38000, 3275, 1, 0, 0
39000, 3203, 1, 0, 0
40000, 3164, 1, 0, 0
41000, 3128, 1, 0, 0
42000, 3143, 1, 0, 0
43015, 3171, 1, 0, 0
44000, 3132, 1, 0, 0
45000, 3138, 1, 0, 0
46000, 3132, 1, 0, 0
47004, 3129, 1, 0, 0
48000, 3107, 1, 0, 0
49000, 3034, 1, 0, 0
50000, 3069, 1, 0, 0
51002, 3415, 1, 0, 0
52000, 2939, 1, 0, 0
53001, 2912, 1, 0, 0
54000, 2938, 1, 0, 0
55000, 3153, 1, 0, 0
56000, 3718, 1, 0, 0
57000, 3920, 1, 0, 0
58000, 3988, 1, 0, 0
59000, 4015, 1, 0, 0
59861, 3970, 1, 0, 0
