1000, 7833527, 1, 0, 0
2000, 7858603, 1, 0, 0
3000, 6502990, 1, 0, 0
4000, 6592566, 1, 0, 0
5000, 6498531, 1, 0, 0
6000, 5269474, 1, 0, 0
7000, 4943335, 1, 0, 0
8000, 5007144, 1, 0, 0
9000, 5058657, 1, 0, 0
10000, 5115405, 1, 0, 0
11000, 5921410, 1, 0, 0
12000, 5230298, 1, 0, 0
13000, 5051527, 1, 0, 0
14000, 4681413, 1, 0, 0
15000, 4312738, 1, 0, 0
16000, 3923609, 1, 0, 0
17000, 3610414, 1, 0, 0
18000, 3220886, 1, 0, 0
19000, 2877122, 1, 0, 0
20000, 2543192, 1, 0, 0
21000, 2112793, 1, 0, 0
22000, 1480634, 1, 0, 0
23000, 1014823, 1, 0, 0
24000, 752768, 1, 0, 0
25000, 502488, 1, 0, 0
26000, 435015, 1, 0, 0
27000, 452268, 1, 0, 0
28000, 422463, 1, 0, 0
29000, 422565, 1, 0, 0
30000, 415583, 1, 0, 0
31000, 429065, 1, 0, 0
32000, 404934, 1, 0, 0
33000, 437135, 1, 0, 0
34000, 413618, 1, 0, 0
34887, 415660, 1, 0, 0
