1000, 53836, 1, 0, 0
2000, 51768, 1, 0, 0
3001, 50045, 1, 0, 0
4001, 20148, 1, 0, 0
5001, 4564, 1, 0, 0
6001, 2934, 1, 0, 0
7001, 3123, 1, 0, 0
8002, 2508, 1, 0, 0
9002, 2546, 1, 0, 0
10002, 2186, 1, 0, 0
11002, 2754, 1, 0, 0
12002, 2478, 1, 0, 0
13002, 2350, 1, 0, 0
14002, 2202, 1, 0, 0
15002, 2154, 1, 0, 0
16002, 2434, 1, 0, 0
17002, 2024, 1, 0, 0
18002, 2426, 1, 0, 0
19002, 2610, 1, 0, 0
20002, 2870, 1, 0, 0
21002, 2666, 1, 0, 0
22002, 2896, 1, 0, 0
23002, 1928, 1, 0, 0
24002, 3104, 1, 0, 0
25002, 2774, 1, 0, 0
26002, 3732, 1, 0, 0
27002, 5005, 1, 0, 0
28002, 4844, 1, 0, 0
29002, 5233, 1, 0, 0
30002, 5065, 1, 0, 0
31002, 4960, 1, 0, 0
32002, 5209, 1, 0, 0
33002, 5097, 1, 0, 0
34002, 4992, 1, 0, 0
35002, 5161, 1, 0, 0
