1000, 1433342, 0, 0, 0
2000, 1478461, 0, 0, 0
3000, 1490222, 0, 0, 0
4000, 1513494, 0, 0, 0
5001, 24484585, 0, 0, 0
6000, 37611702, 0, 0, 0
7000, 34798715, 0, 0, 0
8004, 34290498, 0, 0, 0
9000, 34391379, 0, 0, 0
10000, 35689988, 0, 0, 0
11001, 35087949, 0, 0, 0
12006, 34648979, 0, 0, 0
13000, 41064965, 0, 0, 0
14000, 35507940, 0, 0, 0
15001, 32786590, 0, 0, 0
16000, 31119536, 0, 0, 0
17004, 25309682, 0, 0, 0
18001, 25199395, 0, 0, 0
19006, 25577297, 0, 0, 0
20000, 26060753, 0, 0, 0
21001, 26193642, 0, 0, 0
22000, 31192548, 0, 0, 0
23000, 24677907, 0, 0, 0
24001, 13696991, 0, 0, 0
25001, 13087997, 0, 0, 0
26001, 13272168, 0, 0, 0
27001, 14318927, 0, 0, 0
28001, 14708013, 0, 0, 0
29000, 16176964, 0, 0, 0
30000, 9885461, 0, 0, 0
31000, 10400070, 0, 0, 0
32000, 10218789, 0, 0, 0
33000, 9281848, 0, 0, 0
34000, 10711087, 0, 0, 0
35000, 10573988, 0, 0, 0
36001, 10257389, 0, 0, 0
37000, 9890221, 0, 0, 0
38002, 9585819, 0, 0, 0
38851, 9591378, 0, 0, 0
