1000, 1225425, 1, 0, 0
2000, 1269997, 1, 0, 0
3422, 1382866, 1, 0, 0
4001, 16809866, 1, 0, 0
5000, 18000550, 1, 0, 0
6000, 22450081, 1, 0, 0
7074, 20804549, 1, 0, 0
8003, 29688118, 1, 0, 0
9002, 26978653, 1, 0, 0
10019, 24651668, 1, 0, 0
11001, 31781216, 1, 0, 0
12002, 29971417, 1, 0, 0
13010, 32034892, 1, 0, 0
14008, 30200071, 1, 0, 0
15004, 28988201, 1, 0, 0
16010, 27671746, 1, 0, 0
17001, 25908621, 1, 0, 0
18002, 26942838, 1, 0, 0
19022, 29118964, 1, 0, 0
20000, 26938908, 1, 0, 0
21647, 29433497, 1, 0, 0
22001, 44329666, 1, 0, 0
23004, 20316560, 1, 0, 0
24000, 19372373, 1, 0, 0
25000, 14454180, 1, 0, 0
26000, 12808286, 1, 0, 0
27001, 12989218, 1, 0, 0
28000, 13257515, 1, 0, 0
29003, 12695421, 1, 0, 0
30003, 12812699, 1, 0, 0
31000, 12602626, 1, 0, 0
32000, 11326382, 1, 0, 0
33005, 11735597, 1, 0, 0
34002, 10732453, 1, 0, 0
35004, 9549799, 1, 0, 0
36005, 8688137, 1, 0, 0
37000, 8221911, 1, 0, 0
38000, 8205437, 1, 0, 0
39000, 7990705, 1, 0, 0
40000, 7733187, 1, 0, 0
41000, 8684154, 1, 0, 0
42002, 7303138, 1, 0, 0
43000, 3881259, 1, 0, 0
44000, 2785587, 1, 0, 0
45000, 2441484, 1, 0, 0
46005, 1131871, 1, 0, 0
47000, 2321868, 1, 0, 0
48000, 1875125, 1, 0, 0
49000, 1556212, 1, 0, 0
50000, 1287572, 1, 0, 0
51000, 1273840, 1, 0, 0
52000, 1268390, 1, 0, 0
53000, 1288710, 1, 0, 0
54000, 1287473, 1, 0, 0
55001, 1273942, 1, 0, 0
56000, 1262223, 1, 0, 0
57000, 1286257, 1, 0, 0
58000, 1279046, 1, 0, 0
58825, 1272792, 1, 0, 0
