1000, 2355647, 1, 0, 0
2000, 3214706, 1, 0, 0
3000, 2136111, 1, 0, 0
4000, 2360802, 1, 0, 0
5000, 2653262, 1, 0, 0
6000, 3492585, 1, 0, 0
7000, 4284133, 1, 0, 0
8001, 3693657, 1, 0, 0
9001, 3691607, 1, 0, 0
10000, 3692906, 1, 0, 0
11000, 2812459, 1, 0, 0
12000, 3520204, 1, 0, 0
13000, 3358994, 1, 0, 0
14000, 2300483, 1, 0, 0
15000, 2083635, 1, 0, 0
16000, 1851694, 1, 0, 0
17000, 2960777, 1, 0, 0
18000, 2219935, 1, 0, 0
19000, 2247200, 1, 0, 0
20000, 2252866, 1, 0, 0
21000, 2185708, 1, 0, 0
22001, 2187053, 1, 0, 0
23079, 10116674, 1, 0, 0
24003, 57492738, 1, 0, 0
25005, 42919374, 1, 0, 0
26006, 52203040, 1, 0, 0
27003, 48512067, 1, 0, 0
28009, 54245112, 1, 0, 0
29000, 64217904, 1, 0, 0
30010, 61957552, 1, 0, 0
31002, 65167874, 1, 0, 0
32004, 68368155, 1, 0, 0
33009, 75763840, 1, 0, 0
34002, 74482919, 1, 0, 0
35002, 70877206, 1, 0, 0
36003, 71885306, 1, 0, 0
37002, 58395474, 1, 0, 0
38006, 39601561, 1, 0, 0
39000, 30615259, 1, 0, 0
40001, 29473282, 1, 0, 0
41003, 63904980, 1, 0, 0
42000, 24700616, 1, 0, 0
43000, 26006163, 1, 0, 0
44000, 20106501, 1, 0, 0
45000, 14521945, 1, 0, 0
46000, 13212323, 1, 0, 0
47000, 13431184, 1, 0, 0
48000, 13332723, 1, 0, 0
49000, 13493455, 1, 0, 0
50000, 13937785, 1, 0, 0
51000, 16648190, 1, 0, 0
52000, 12922344, 1, 0, 0
53000, 12197227, 1, 0, 0
54000, 12171463, 1, 0, 0
55000, 10809553, 1, 0, 0
56000, 9931650, 1, 0, 0
57002, 9096305, 1, 0, 0
58000, 9415865, 1, 0, 0
59000, 6786341, 1, 0, 0
60000, 2654225, 1, 0, 0
60002, 3095077, 1, 0, 0
