1000, 3880, 1, 0, 0
2000, 3773, 1, 0, 0
3000, 4017, 1, 0, 0
4049, 3782, 1, 0, 0
5004, 3392, 1, 0, 0
6016, 3287, 1, 0, 0
7000, 3239, 1, 0, 0
8009, 3242, 1, 0, 0
9021, 3232, 1, 0, 0
10000, 3222, 1, 0, 0
11016, 3209, 1, 0, 0
12000, 3222, 1, 0, 0
13000, 3283, 1, 0, 0
14014, 3281, 1, 0, 0
15000, 3250, 1, 0, 0
16013, 3247, 1, 0, 0
17000, 3175, 1, 0, 0
18000, 3185, 1, 0, 0
19000, 3191, 1, 0, 0
20000, 3219, 1, 0, 0
21002, 3174, 1, 0, 0
22008, 3175, 1, 0, 0
23009, 3186, 1, 0, 0
24007, 3175, 1, 0, 0
25000, 3161, 1, 0, 0
26002, 3100, 1, 0, 0
27000, 3106, 1, 0, 0
28002, 3053, 1, 0, 0
29001, 3078, 1, 0, 0
30000, 3111, 1, 0, 0
31000, 3222, 1, 0, 0
32000, 3161, 1, 0, 0
33000, 3209, 1, 0, 0
34000, 3276, 1, 0, 0
35000, 3310, 1, 0, 0
36000, 3370, 1, 0, 0
37000, 3330, 1, 0, 0
38000, 3271, 1, 0, 0
39000, 3065, 1, 0, 0
40000, 3012, 1, 0, 0
41000, 3007, 1, 0, 0
42000, 2992, 1, 0, 0
43000, 3014, 1, 0, 0
44000, 3007, 1, 0, 0
45000, 3003, 1, 0, 0
46000, 3040, 1, 0, 0
47001, 3090, 1, 0, 0
47860, 3168, 1, 0, 0
