1000, 302747, 1, 0, 0
2000, 317443, 1, 0, 0
3000, 314575, 1, 0, 0
4000, 793056, 1, 0, 0
5016, 3581524, 1, 0, 0
6003, 5390331, 1, 0, 0
7007, 5148736, 1, 0, 0
8001, 5981855, 1, 0, 0
9007, 6967803, 1, 0, 0
10001, 6298181, 1, 0, 0
11002, 6702655, 1, 0, 0
12005, 6365838, 1, 0, 0
13002, 6823833, 1, 0, 0
14004, 6713110, 1, 0, 0
15004, 7859605, 1, 0, 0
16002, 6676516, 1, 0, 0
17002, 6170939, 1, 0, 0
18002, 6512949, 1, 0, 0
19003, 6049532, 1, 0, 0
20000, 6257986, 1, 0, 0
21340, 7753034, 1, 0, 0
22004, 6266217, 1, 0, 0
23001, 5856805, 1, 0, 0
24004, 5643257, 1, 0, 0
25001, 4222397, 1, 0, 0
26003, 3904209, 1, 0, 0
27002, 3192283, 1, 0, 0
28001, 3459021, 1, 0, 0
29000, 3338020, 1, 0, 0
30000, 3149894, 1, 0, 0
31003, 3280646, 1, 0, 0
32002, 3261154, 1, 0, 0
33001, 3167038, 1, 0, 0
34005, 3274339, 1, 0, 0
35001, 3903901, 1, 0, 0
35821, 2831147, 1, 0, 0
