1000, 625352, 1, 0, 0
2000, 632647, 1, 0, 0
3000, 624366, 1, 0, 0
4000, 633265, 1, 0, 0
5000, 631309, 1, 0, 0
6000, 629682, 1, 0, 0
7000, 622039, 1, 0, 0
8000, 625071, 1, 0, 0
9001, 622120, 1, 0, 0
10000, 621607, 1, 0, 0
11000, 629286, 1, 0, 0
12109, 1807070, 1, 0, 0
13002, 18578444, 1, 0, 0
14000, 8628347, 1, 0, 0
15001, 10256319, 1, 0, 0
16000, 11659053, 1, 0, 0
17002, 10381934, 1, 0, 0
18000, 13101951, 1, 0, 0
19007, 12964224, 1, 0, 0
20000, 13835634, 1, 0, 0
21000, 15360317, 1, 0, 0
22003, 14199791, 1, 0, 0
23000, 14103035, 1, 0, 0
24001, 13820935, 1, 0, 0
25003, 14314156, 1, 0, 0
26001, 15812475, 1, 0, 0
27005, 17758327, 1, 0, 0
28004, 13132851, 1, 0, 0
29001, 10980833, 1, 0, 0
30003, 14899867, 1, 0, 0
31004, 11681918, 1, 0, 0
32002, 8718463, 1, 0, 0
33001, 6591279, 1, 0, 0
34000, 6106858, 1, 0, 0
35000, 6265449, 1, 0, 0
36000, 6364758, 1, 0, 0
37001, 6138152, 1, 0, 0
38001, 7420957, 1, 0, 0
39000, 7370718, 1, 0, 0
40002, 5804692, 1, 0, 0
41000, 5540358, 1, 0, 0
42002, 5267727, 1, 0, 0
43001, 4732650, 1, 0, 0
44001, 4357597, 1, 0, 0
45001, 4187540, 1, 0, 0
46000, 4506364, 1, 0, 0
47001, 3590127, 1, 0, 0
48000, 4148704, 1, 0, 0
49000, 4207747, 1, 0, 0
50000, 3881656, 1, 0, 0
51000, 2612672, 1, 0, 0
52000, 1482317, 1, 0, 0
53000, 1260928, 1, 0, 0
54000, 891191, 1, 0, 0
55000, 601328, 1, 0, 0
56000, 631013, 1, 0, 0
57000, 641668, 1, 0, 0
58000, 633319, 1, 0, 0
59000, 634034, 1, 0, 0
60000, 619042, 1, 0, 0
60000, 113980, 1, 0, 0
