1000, 629375, 1, 0, 0
2001, 631170, 1, 0, 0
3000, 624018, 1, 0, 0
4000, 634427, 1, 0, 0
5000, 631351, 1, 0, 0
6000, 628393, 1, 0, 0
7000, 622691, 1, 0, 0
8000, 625155, 1, 0, 0
9000, 623906, 1, 0, 0
10000, 620675, 1, 0, 0
11000, 629683, 1, 0, 0
12012, 1634926, 1, 0, 0
13005, 19844935, 1, 0, 0
14003, 8703707, 1, 0, 0
15002, 10114524, 1, 0, 0
16005, 11707783, 1, 0, 0
17013, 10381022, 1, 0, 0
18002, 13044126, 1, 0, 0
19001, 12951872, 1, 0, 0
20008, 13897091, 1, 0, 0
21009, 15367650, 1, 0, 0
22005, 14225866, 1, 0, 0
23008, 14068939, 1, 0, 0
24003, 13865267, 1, 0, 0
25006, 14333775, 1, 0, 0
26003, 15805124, 1, 0, 0
27013, 17653575, 1, 0, 0
28013, 13144659, 1, 0, 0
29000, 11024803, 1, 0, 0
30000, 14710094, 1, 0, 0
31007, 11763314, 1, 0, 0
32010, 8766365, 1, 0, 0
33002, 6596904, 1, 0, 0
34005, 6093401, 1, 0, 0
35001, 6265646, 1, 0, 0
36002, 6372463, 1, 0, 0
37004, 6154410, 1, 0, 0
38001, 7435674, 1, 0, 0
39002, 7341465, 1, 0, 0
40001, 5817499, 1, 0, 0
41000, 5539838, 1, 0, 0
42002, 5273915, 1, 0, 0
43002, 4739810, 1, 0, 0
44000, 4350008, 1, 0, 0
45005, 4210155, 1, 0, 0
46002, 4485960, 1, 0, 0
47001, 3597982, 1, 0, 0
48000, 4168848, 1, 0, 0
49000, 4174868, 1, 0, 0
50000, 3887215, 1, 0, 0
51000, 2629673, 1, 0, 0
52000, 1485231, 1, 0, 0
53000, 1261124, 1, 0, 0
54000, 894880, 1, 0, 0
55000, 601894, 1, 0, 0
56000, 630987, 1, 0, 0
57001, 643087, 1, 0, 0
58000, 634391, 1, 0, 0
59000, 632031, 1, 0, 0
60000, 625731, 1, 0, 0
60000, 328657, 1, 0, 0
