999, 6310, 1, 0, 0
2000, 6258, 1, 0, 0
3000, 6368, 1, 0, 0
4000, 6276, 1, 0, 0
5000, 6272, 1, 0, 0
6000, 6307, 1, 0, 0
7001, 6376, 1, 0, 0
8001, 6352, 1, 0, 0
9001, 6368, 1, 0, 0
10001, 6401, 1, 0, 0
11001, 6309, 1, 0, 0
12001, 2101, 1, 0, 0
13002, 227, 1, 0, 0
14002, 464, 1, 0, 0
15003, 388, 1, 0, 0
16003, 344, 1, 0, 0
17003, 380, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22005, 284, 1, 0, 0
23006, 283, 1, 0, 0
24006, 289, 1, 0, 0
25006, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 368, 1, 0, 0
30008, 264, 1, 0, 0
31009, 344, 1, 0, 0
32009, 460, 1, 0, 0
33009, 608, 1, 0, 0
34010, 656, 1, 0, 0
35010, 640, 1, 0, 0
36010, 624, 1, 0, 0
37011, 654, 1, 0, 0
38010, 538, 1, 0, 0
39009, 540, 1, 0, 0
40010, 692, 1, 0, 0
41010, 720, 1, 0, 0
42010, 760, 1, 0, 0
43011, 848, 1, 0, 0
44010, 916, 1, 0, 0
45009, 918, 1, 0, 0
46010, 917, 1, 0, 0
47010, 1114, 1, 0, 0
48010, 973, 1, 0, 0
49010, 943, 1, 0, 0
50010, 1024, 1, 0, 0
51010, 1550, 1, 0, 0
52010, 2701, 1, 0, 0
53011, 3170, 1, 0, 0
54011, 4537, 1, 0, 0
55011, 6555, 1, 0, 0
56011, 6302, 1, 0, 0
57010, 6198, 1, 0, 0
58010, 6250, 1, 0, 0
59010, 6274, 1, 0, 0
