1005, 132709113, 0, 0, 0
2000, 132218565, 0, 0, 0
3001, 70676131, 0, 0, 0
4000, 67568604, 0, 0, 0
5000, 41214819, 0, 0, 0
6001, 65924371, 0, 0, 0
7001, 77621595, 0, 0, 0
8003, 72627271, 0, 0, 0
9003, 73411433, 0, 0, 0
10000, 68146765, 0, 0, 0
11000, 52854787, 0, 0, 0
12000, 52041667, 0, 0, 0
13000, 51658328, 0, 0, 0
14001, 51374037, 0, 0, 0
15000, 45440250, 0, 0, 0
16000, 46213906, 0, 0, 0
17000, 45100401, 0, 0, 0
18000, 48028478, 0, 0, 0
19000, 45298556, 0, 0, 0
20000, 39463941, 0, 0, 0
21000, 21230013, 0, 0, 0
22000, 2931294, 0, 0, 0
23000, 3871873, 0, 0, 0
24000, 5317408, 0, 0, 0
25000, 3963993, 0, 0, 0
26000, 2771398, 0, 0, 0
27000, 3923679, 0, 0, 0
28000, 3208546, 0, 0, 0
29000, 4563899, 0, 0, 0
30000, 5570087, 0, 0, 0
31000, 5500259, 0, 0, 0
32000, 3524853, 0, 0, 0
33000, 2440019, 0, 0, 0
34000, 2397061, 0, 0, 0
35000, 2512421, 0, 0, 0
36000, 2416735, 0, 0, 0
37000, 2373975, 0, 0, 0
38000, 2146365, 0, 0, 0
39000, 2002899, 0, 0, 0
40000, 1795182, 0, 0, 0
41000, 2462759, 0, 0, 0
42000, 32307307, 0, 0, 0
43001, 75001878, 0, 0, 0
44000, 75170967, 0, 0, 0
45000, 75519234, 0, 0, 0
46000, 71537825, 0, 0, 0
47002, 71630985, 0, 0, 0
48001, 70298417, 0, 0, 0
49000, 69971263, 0, 0, 0
50000, 69394417, 0, 0, 0
51001, 71106767, 0, 0, 0
51878, 70902840, 0, 0, 0
