999, 21105, 1, 0, 0
2000, 18346, 1, 0, 0
3001, 22778, 1, 0, 0
4001, 23168, 1, 0, 0
5001, 23658, 1, 0, 0
6001, 23751, 1, 0, 0
7001, 23729, 1, 0, 0
8001, 23904, 1, 0, 0
9001, 23680, 1, 0, 0
10001, 23416, 1, 0, 0
11001, 23049, 1, 0, 0
12001, 13348, 1, 0, 0
13001, 893, 1, 0, 0
14001, 1856, 1, 0, 0
15001, 1566, 1, 0, 0
16001, 1490, 1, 0, 0
17001, 1299, 1, 0, 0
18001, 1171, 1, 0, 0
19001, 1156, 1, 0, 0
20001, 1173, 1, 0, 0
21001, 1068, 1, 0, 0
22001, 1001, 1, 0, 0
23001, 1032, 1, 0, 0
24001, 1108, 1, 0, 0
25001, 1086, 1, 0, 0
26001, 1174, 1, 0, 0
27001, 1174, 1, 0, 0
28001, 1303, 1, 0, 0
29001, 1211, 1, 0, 0
30001, 1127, 1, 0, 0
31001, 1124, 1, 0, 0
32001, 1192, 1, 0, 0
33001, 1072, 1, 0, 0
34001, 1240, 1, 0, 0
35001, 1218, 1, 0, 0
36001, 1568, 1, 0, 0
37001, 2271, 1, 0, 0
38002, 2314, 1, 0, 0
39001, 2317, 1, 0, 0
40001, 2181, 1, 0, 0
41001, 2311, 1, 0, 0
42001, 2168, 1, 0, 0
43001, 2269, 1, 0, 0
44001, 2338, 1, 0, 0
45001, 2523, 1, 0, 0
46001, 2842, 1, 0, 0
47001, 3152, 1, 0, 0
48001, 3365, 1, 0, 0
49001, 3434, 1, 0, 0
50001, 3805, 1, 0, 0
51001, 3546, 1, 0, 0
52001, 3945, 1, 0, 0
53001, 4226, 1, 0, 0
54001, 4036, 1, 0, 0
55001, 3974, 1, 0, 0
56001, 3951, 1, 0, 0
57001, 3453, 1, 0, 0
58001, 3796, 1, 0, 0
59001, 3942, 1, 0, 0
