1001, 3438, 1, 0, 0
2000, 2945, 1, 0, 0
3031, 3377, 1, 0, 0
4002, 3412, 1, 0, 0
5000, 3530, 1, 0, 0
6001, 3963, 1, 0, 0
7001, 4213, 1, 0, 0
8007, 5160, 1, 0, 0
9001, 4750, 1, 0, 0
10000, 4738, 1, 0, 0
11006, 4973, 1, 0, 0
12000, 4839, 1, 0, 0
13000, 5135, 1, 0, 0
14000, 4704, 1, 0, 0
15000, 4590, 1, 0, 0
16000, 3846, 1, 0, 0
17001, 4018, 1, 0, 0
18001, 4378, 1, 0, 0
19001, 5200, 1, 0, 0
20000, 4208, 1, 0, 0
21001, 4234, 1, 0, 0
22003, 4904, 1, 0, 0
23000, 4894, 1, 0, 0
24001, 3239, 1, 0, 0
25000, 3279, 1, 0, 0
26004, 3214, 1, 0, 0
27000, 3234, 1, 0, 0
28000, 3268, 1, 0, 0
29003, 3223, 1, 0, 0
30000, 3223, 1, 0, 0
31000, 3212, 1, 0, 0
32000, 3197, 1, 0, 0
33000, 3192, 1, 0, 0
34000, 3215, 1, 0, 0
35000, 3185, 1, 0, 0
36000, 3214, 1, 0, 0
37000, 3285, 1, 0, 0
38000, 3351, 1, 0, 0
39000, 3324, 1, 0, 0
40000, 3285, 1, 0, 0
41000, 3129, 1, 0, 0
42119, 3146, 1, 0, 0
43000, 3071, 1, 0, 0
44000, 3059, 1, 0, 0
45000, 3051, 1, 0, 0
46000, 3113, 1, 0, 0
47000, 3782, 1, 0, 0
48000, 3779, 1, 0, 0
49000, 3269, 1, 0, 0
50000, 2976, 1, 0, 0
51000, 2929, 1, 0, 0
52000, 2943, 1, 0, 0
53000, 2972, 1, 0, 0
54000, 2960, 1, 0, 0
55000, 2956, 1, 0, 0
56000, 2969, 1, 0, 0
57000, 2963, 1, 0, 0
57876, 2966, 1, 0, 0
