1002, 3370, 1, 0, 0
2000, 3032, 1, 0, 0
3001, 2951, 1, 0, 0
4000, 2823, 1, 0, 0
5000, 2790, 1, 0, 0
6000, 2845, 1, 0, 0
7000, 2903, 1, 0, 0
8002, 2852, 1, 0, 0
9000, 2853, 1, 0, 0
10001, 2820, 1, 0, 0
11000, 2844, 1, 0, 0
12298, 2861, 1, 0, 0
13000, 2983, 1, 0, 0
14009, 3138, 1, 0, 0
15000, 3691, 1, 0, 0
16000, 4472, 1, 0, 0
17000, 5595, 1, 0, 0
18000, 5633, 1, 0, 0
19000, 4733, 1, 0, 0
20007, 5507, 1, 0, 0
21000, 5918, 1, 0, 0
22003, 4706, 1, 0, 0
23000, 6462, 1, 0, 0
24001, 7164, 1, 0, 0
25002, 6500, 1, 0, 0
26000, 3876, 1, 0, 0
27000, 3182, 1, 0, 0
28003, 3200, 1, 0, 0
29001, 3185, 1, 0, 0
30000, 3397, 1, 0, 0
31001, 3269, 1, 0, 0
32000, 3476, 1, 0, 0
33000, 3182, 1, 0, 0
34000, 3207, 1, 0, 0
35000, 3252, 1, 0, 0
36000, 3182, 1, 0, 0
37000, 3056, 1, 0, 0
38000, 3037, 1, 0, 0
39000, 3008, 1, 0, 0
40000, 3011, 1, 0, 0
41000, 3010, 1, 0, 0
42000, 3042, 1, 0, 0
43000, 3005, 1, 0, 0
44000, 2973, 1, 0, 0
45000, 2954, 1, 0, 0
46000, 2957, 1, 0, 0
47000, 2953, 1, 0, 0
48000, 2929, 1, 0, 0
49000, 2900, 1, 0, 0
50000, 3355, 1, 0, 0
51000, 3865, 1, 0, 0
52000, 3652, 1, 0, 0
53000, 3565, 1, 0, 0
54000, 3584, 1, 0, 0
55000, 3867, 1, 0, 0
56000, 3769, 1, 0, 0
57000, 3995, 1, 0, 0
58000, 3563, 1, 0, 0
59000, 2765, 1, 0, 0
60000, 2796, 1, 0, 0
