1000, 1395, 1, 0, 0
2000, 1433, 1, 0, 0
3001, 1427, 1, 0, 0
4000, 1412, 1, 0, 0
5000, 2309, 1, 0, 0
6000, 3118, 1, 0, 0
7000, 3096, 1, 0, 0
8000, 3089, 1, 0, 0
9000, 3006, 1, 0, 0
10001, 2946, 1, 0, 0
11000, 2970, 1, 0, 0
12000, 2962, 1, 0, 0
13000, 2985, 1, 0, 0
14091, 3062, 1, 0, 0
15012, 15356, 1, 0, 0
16000, 3518, 1, 0, 0
17000, 3502, 1, 0, 0
18000, 3492, 1, 0, 0
19000, 3481, 1, 0, 0
20000, 3524, 1, 0, 0
21001, 3786, 1, 0, 0
22000, 3564, 1, 0, 0
23000, 3604, 1, 0, 0
24000, 3582, 1, 0, 0
25000, 3665, 1, 0, 0
26000, 3634, 1, 0, 0
27000, 3641, 1, 0, 0
28000, 3631, 1, 0, 0
29000, 3604, 1, 0, 0
30000, 3600, 1, 0, 0
31000, 3560, 1, 0, 0
31932, 3556, 1, 0, 0
