1000, 72997024, 1, 0, 0
2006, 83772474, 1, 0, 0
3001, 85018707, 1, 0, 0
4052, 83132860, 1, 0, 0
5001, 68374782, 1, 0, 0
6015, 49830751, 1, 0, 0
7000, 40391546, 1, 0, 0
8008, 40910592, 1, 0, 0
9022, 40223808, 1, 0, 0
10000, 36502778, 1, 0, 0
11015, 35063793, 1, 0, 0
12000, 35072658, 1, 0, 0
13000, 36748198, 1, 0, 0
14013, 35266253, 1, 0, 0
15000, 32725791, 1, 0, 0
16011, 28294595, 1, 0, 0
17000, 25859974, 1, 0, 0
18000, 24854898, 1, 0, 0
19000, 24347636, 1, 0, 0
20005, 21371819, 1, 0, 0
21001, 25185958, 1, 0, 0
22006, 25796541, 1, 0, 0
23007, 24457569, 1, 0, 0
24005, 24195725, 1, 0, 0
25000, 19246092, 1, 0, 0
26000, 9213729, 1, 0, 0
27000, 8245921, 1, 0, 0
28000, 5756057, 1, 0, 0
29000, 3378867, 1, 0, 0
30000, 3216378, 1, 0, 0
31000, 4158436, 1, 0, 0
32000, 3850523, 1, 0, 0
33000, 3770497, 1, 0, 0
34000, 3797273, 1, 0, 0
35000, 2023993, 1, 0, 0
36000, 1966039, 1, 0, 0
37000, 2068463, 1, 0, 0
38000, 2033582, 1, 0, 0
39000, 1514218, 1, 0, 0
40000, 1514165, 1, 0, 0
41000, 1528765, 1, 0, 0
42000, 1587826, 1, 0, 0
43000, 1620384, 1, 0, 0
44000, 1832316, 1, 0, 0
45000, 1614203, 1, 0, 0
46000, 1620373, 1, 0, 0
47000, 1670937, 1, 0, 0
48000, 1686496, 1, 0, 0
49000, 1340519, 1, 0, 0
50000, 1354428, 1, 0, 0
51010, 2134321, 1, 0, 0
52000, 31768972, 1, 0, 0
53000, 16692144, 1, 0, 0
54000, 23245481, 1, 0, 0
55001, 22610223, 1, 0, 0
56001, 27524929, 1, 0, 0
57000, 29134358, 1, 0, 0
58000, 29083018, 1, 0, 0
59000, 35176792, 1, 0, 0
60000, 26728351, 1, 0, 0
60024, 46051349, 1, 0, 0
