1000, 3242, 0, 0, 0
2000, 2976, 0, 0, 0
3000, 2956, 0, 0, 0
4000, 2941, 0, 0, 0
5001, 2953, 0, 0, 0
6001, 2963, 0, 0, 0
7003, 2986, 0, 0, 0
8000, 3004, 0, 0, 0
9000, 3348, 0, 0, 0
10000, 3207, 0, 0, 0
11000, 3247, 0, 0, 0
12000, 3327, 0, 0, 0
13000, 3137, 0, 0, 0
14000, 3292, 0, 0, 0
15000, 3330, 0, 0, 0
16000, 3182, 0, 0, 0
17000, 3313, 0, 0, 0
18000, 3210, 0, 0, 0
19000, 2942, 0, 0, 0
20000, 2483, 0, 0, 0
21000, 2517, 0, 0, 0
22000, 2615, 0, 0, 0
23000, 2597, 0, 0, 0
24000, 2594, 0, 0, 0
25000, 2646, 0, 0, 0
26000, 3333, 0, 0, 0
27000, 3694, 0, 0, 0
28000, 3759, 0, 0, 0
29000, 3022, 0, 0, 0
30000, 2926, 0, 0, 0
31000, 2873, 0, 0, 0
32000, 2885, 0, 0, 0
33000, 2883, 0, 0, 0
34000, 2897, 0, 0, 0
35001, 2903, 0, 0, 0
36000, 2888, 0, 0, 0
37000, 2895, 0, 0, 0
38000, 2711, 0, 0, 0
39000, 2490, 0, 0, 0
40000, 2494, 0, 0, 0
41000, 2494, 0, 0, 0
42000, 2817, 0, 0, 0
43000, 2941, 0, 0, 0
44000, 2987, 0, 0, 0
45000, 3000, 0, 0, 0
46000, 2522, 0, 0, 0
47000, 2514, 0, 0, 0
48000, 2898, 0, 0, 0
49000, 2964, 0, 0, 0
50000, 2937, 0, 0, 0
51000, 2971, 0, 0, 0
52000, 2969, 0, 0, 0
53000, 2975, 0, 0, 0
54000, 2865, 0, 0, 0
55000, 1877, 0, 0, 0
56000, 1513, 0, 0, 0
57000, 1516, 0, 0, 0
58000, 1519, 0, 0, 0
59000, 2426, 0, 0, 0
60001, 2556, 0, 0, 0
