999, 445, 0, 0, 0
1999, 480, 0, 0, 0
3000, 943, 0, 0, 0
4000, 946, 0, 0, 0
5001, 1580, 0, 0, 0
6001, 947, 0, 0, 0
7001, 834, 0, 0, 0
8002, 865, 0, 0, 0
9002, 888, 0, 0, 0
10003, 921, 0, 0, 0
11003, 1247, 0, 0, 0
12004, 1232, 0, 0, 0
13004, 1223, 0, 0, 0
14004, 1258, 0, 0, 0
15005, 1414, 0, 0, 0
16005, 1386, 0, 0, 0
17006, 1419, 0, 0, 0
18015, 1338, 0, 0, 0
19015, 1407, 0, 0, 0
20058, 1721, 0, 0, 0
21058, 3019, 0, 0, 0
22058, 23154, 0, 0, 0
23058, 15836, 0, 0, 0
24058, 12070, 0, 0, 0
25058, 16800, 0, 0, 0
26058, 22357, 0, 0, 0
27058, 16325, 0, 0, 0
28058, 20493, 0, 0, 0
29058, 13419, 0, 0, 0
30058, 11491, 0, 0, 0
31058, 11595, 0, 0, 0
32058, 19036, 0, 0, 0
33058, 26284, 0, 0, 0
34058, 26557, 0, 0, 0
35058, 25418, 0, 0, 0
36058, 26491, 0, 0, 0
37058, 27039, 0, 0, 0
38058, 29936, 0, 0, 0
39058, 32119, 0, 0, 0
40059, 35700, 0, 0, 0
41059, 24995, 0, 0, 0
42058, 868, 0, 0, 0
43058, 846, 0, 0, 0
44059, 859, 0, 0, 0
45059, 846, 0, 0, 0
46059, 899, 0, 0, 0
47059, 896, 0, 0, 0
48059, 904, 0, 0, 0
49058, 919, 0, 0, 0
50058, 922, 0, 0, 0
51058, 897, 0, 0, 0
