999, 5658, 1, 0, 0
1999, 4221, 1, 0, 0
2998, 4157, 1, 0, 0
3997, 3939, 1, 0, 0
4997, 4785, 1, 0, 0
5998, 5104, 1, 0, 0
6998, 5776, 1, 0, 0
7998, 4387, 1, 0, 0
8998, 4579, 1, 0, 0
9998, 4153, 1, 0, 0
10999, 4300, 1, 0, 0
11999, 5957, 1, 0, 0
12998, 14758, 1, 0, 0
13999, 13270, 1, 0, 0
14998, 9022, 1, 0, 0
15998, 6637, 1, 0, 0
16999, 6700, 1, 0, 0
17998, 6644, 1, 0, 0
18999, 6878, 1, 0, 0
19998, 2203, 1, 0, 0
20998, 356, 1, 0, 0
21999, 512, 1, 0, 0
22998, 491, 1, 0, 0
23999, 353, 1, 0, 0
24998, 375, 1, 0, 0
25999, 354, 1, 0, 0
26998, 315, 1, 0, 0
27999, 320, 1, 0, 0
28998, 274, 1, 0, 0
29998, 305, 1, 0, 0
30999, 256, 1, 0, 0
31998, 259, 1, 0, 0
32999, 275, 1, 0, 0
33998, 293, 1, 0, 0
34998, 298, 1, 0, 0
35998, 320, 1, 0, 0
36998, 306, 1, 0, 0
37999, 268, 1, 0, 0
38998, 346, 1, 0, 0
39998, 384, 1, 0, 0
40998, 384, 1, 0, 0
41998, 448, 1, 0, 0
42999, 653, 1, 0, 0
43998, 644, 1, 0, 0
44998, 670, 1, 0, 0
45998, 688, 1, 0, 0
46998, 737, 1, 0, 0
47999, 744, 1, 0, 0
48998, 728, 1, 0, 0
49998, 724, 1, 0, 0
50999, 748, 1, 0, 0
51998, 800, 1, 0, 0
52998, 866, 1, 0, 0
53998, 929, 1, 0, 0
54998, 829, 1, 0, 0
55999, 774, 1, 0, 0
56998, 829, 1, 0, 0
57998, 1706, 1, 0, 0
58998, 2401, 1, 0, 0
59998, 3609, 1, 0, 0
