1000, 306156, 1, 0, 0
2000, 316055, 1, 0, 0
3000, 314125, 1, 0, 0
4000, 795543, 1, 0, 0
5012, 3594946, 1, 0, 0
6000, 5388780, 1, 0, 0
7002, 5150210, 1, 0, 0
8015, 6017919, 1, 0, 0
9004, 6935674, 1, 0, 0
10002, 6288755, 1, 0, 0
11004, 6705953, 1, 0, 0
12000, 6373557, 1, 0, 0
13004, 6827919, 1, 0, 0
14001, 6730204, 1, 0, 0
15001, 7867303, 1, 0, 0
16004, 6682320, 1, 0, 0
17004, 6166977, 1, 0, 0
18003, 6522685, 1, 0, 0
19001, 6056094, 1, 0, 0
20004, 6257649, 1, 0, 0
21341, 7734798, 1, 0, 0
22001, 6286099, 1, 0, 0
23005, 5857570, 1, 0, 0
24007, 5645278, 1, 0, 0
25001, 4205855, 1, 0, 0
26000, 3906090, 1, 0, 0
27003, 3200379, 1, 0, 0
28001, 3462826, 1, 0, 0
29000, 3347663, 1, 0, 0
30000, 3160237, 1, 0, 0
31000, 3292253, 1, 0, 0
32000, 3272206, 1, 0, 0
33001, 3178022, 1, 0, 0
34000, 3281083, 1, 0, 0
35002, 3922205, 1, 0, 0
35818, 2832305, 1, 0, 0
