1000, 3276, 0, 0, 0
2000, 3208, 0, 0, 0
3000, 3341, 0, 0, 0
4000, 3439, 0, 0, 0
5001, 3205, 0, 0, 0
6000, 3204, 0, 0, 0
7002, 3216, 0, 0, 0
8004, 3150, 0, 0, 0
9004, 3241, 0, 0, 0
10005, 3203, 0, 0, 0
11000, 3146, 0, 0, 0
12000, 3178, 0, 0, 0
13008, 3180, 0, 0, 0
14000, 3222, 0, 0, 0
15004, 3154, 0, 0, 0
16001, 3102, 0, 0, 0
17000, 3113, 0, 0, 0
18002, 3128, 0, 0, 0
19003, 3141, 0, 0, 0
20001, 3141, 0, 0, 0
21002, 3203, 0, 0, 0
22004, 3102, 0, 0, 0
23005, 3055, 0, 0, 0
24000, 3056, 0, 0, 0
25000, 3029, 0, 0, 0
26000, 3000, 0, 0, 0
27000, 3009, 0, 0, 0
28002, 2983, 0, 0, 0
29000, 3022, 0, 0, 0
30000, 2997, 0, 0, 0
31001, 2995, 0, 0, 0
32000, 2993, 0, 0, 0
33000, 2999, 0, 0, 0
34000, 2995, 0, 0, 0
35000, 2978, 0, 0, 0
36000, 3013, 0, 0, 0
37001, 2996, 0, 0, 0
38000, 2983, 0, 0, 0
38835, 3042, 0, 0, 0
