1000, 715940, 0, 0, 0
2000, 746013, 0, 0, 0
3000, 738753, 0, 0, 0
4000, 718952, 0, 0, 0
5000, 732028, 0, 0, 0
6000, 735545, 0, 0, 0
7000, 728224, 0, 0, 0
8000, 759886, 0, 0, 0
9000, 731168, 0, 0, 0
10000, 781780, 0, 0, 0
11005, 12010841, 0, 0, 0
12006, 16572165, 0, 0, 0
13002, 16587837, 0, 0, 0
14000, 17828681, 0, 0, 0
15000, 15638573, 0, 0, 0
16000, 15803130, 0, 0, 0
17002, 18906202, 0, 0, 0
18004, 18866193, 0, 0, 0
19000, 18318506, 0, 0, 0
20000, 18973400, 0, 0, 0
21000, 6569931, 0, 0, 0
22000, 1673545, 0, 0, 0
23000, 1686549, 0, 0, 0
24000, 1633937, 0, 0, 0
25000, 1674377, 0, 0, 0
26000, 1680447, 0, 0, 0
27000, 1643806, 0, 0, 0
28000, 1627809, 0, 0, 0
29000, 1640904, 0, 0, 0
30000, 1687787, 0, 0, 0
31000, 856405, 0, 0, 0
32000, 741870, 0, 0, 0
33000, 728893, 0, 0, 0
34000, 716037, 0, 0, 0
35000, 483726, 0, 0, 0
36000, 524579, 0, 0, 0
37000, 532494, 0, 0, 0
38000, 493250, 0, 0, 0
39000, 518243, 0, 0, 0
40000, 525801, 0, 0, 0
41000, 551394, 0, 0, 0
42000, 533620, 0, 0, 0
43000, 517037, 0, 0, 0
43811, 509105, 0, 0, 0
